tag,place,user
"""been""","Millbrae, CA, USA",Pensgir
"""been""","Cardiff, UK",Pensgir
"""been""","Sarasota, FL, USA",Pensgir
"""been""","Nassau, Bahamas",Pensgir
"""been""","Princeville, HI, USA",Pensgir
"""been""","Santa Rosa Beach, FL, USA",Pensgir
"""been""","Lihue, HI, USA",Pensgir
"""been""","Oban, UK",Pensgir
"""want""","Limerick, Ireland",Pensgir
"""been""","Poipu, HI, USA",Pensgir
"""been""","Boston, MA, USA",Pensgir
"""been""","Honolulu, HI, USA",Pensgir
"""been""","Asheville, NC, USA",Pensgir
"""been"",""fave""","Rome, Italy",Pensgir
"""been""","Hilo, HI, USA",Pensgir
"""been""","Daytona Beach, FL, USA",Pensgir
"""been""","Monticello, FL, USA",Pensgir
"""been""","West Palm Beach, FL, USA",Pensgir
"""been""","Montreal, Quebec, Canada",Pensgir
"""been""","Sandusky, OH, USA",Pensgir
"""want""","Dingle, Ireland",Pensgir
"""been""","Charlotte Amalie, U.S. Virgin Islands",Pensgir
"""been"",""fave""","Capri, Italy",Pensgir
"""been""","Kapaa, HI, USA",Pensgir
"""been""","Kitty Hawk, NC, USA",Pensgir
"""been"",""want""","Paris, France",Pensgir
"""want""","Naples, Italy",Pensgir
"""been""","Nags Head, NC, USA",Pensgir
"""been""","Charlotte, NC, USA",Pensgir
"""been""","Monterosso al Mare, Italy",Pensgir
"""been""","Seven Mile Beach, Cayman Islands",Pensgir
"""been""","Hanalei, HI, USA",Pensgir
"""been""","Tijuana, Mexico",Pensgir
"""been""","Rosarito, Mexico",Pensgir
"""been""","Amsterdam, The Netherlands",Pensgir
"""been""","Tulum, Mexico",Pensgir
"""been""","Boone, NC, USA",Pensgir
"""want""","Amalfi, Italy",Pensgir
"""want""","Kilkenny, Ireland",Pensgir
"""been""","Charleston, SC, USA",Pensgir
"""been""","London, UK",Pensgir
"""want""","Killarney, Ireland",Pensgir
"""been""","Tacoma, WA, USA",Pensgir
"""been""","La Spezia, Italy",Pensgir
"""been""","Seagrove Beach, FL, USA",Pensgir
"""been""","Flagler Beach, FL, USA",Pensgir
"""been""","Edisto Island, SC, USA",Pensgir
"""been""","Monterey, CA, USA",Pensgir
"""been""","Marseille, France",Pensgir
"""been"",""fave""","Barcelona, Spain",Pensgir
"""been""","Toulon, France",Pensgir
"""been""","Florence, Italy",Pensgir
"""want""","Positano, Italy",Pensgir
"""been""","Orlando, FL, USA",Pensgir
"""been""","Jacksonville, FL, USA",Pensgir
"""been""","Livorno, Italy",Pensgir
"""been""","Ormond Beach, FL, USA",Pensgir
"""been""","Civitavecchia, Italy",Pensgir
"""been""","Macon, GA, USA",Pensgir
"""want""","Cork, Ireland",Pensgir
"""been""","Highlands, NC, USA",Pensgir
"""been""","Irvine, UK",Pensgir
"""been""","Carlsbad, CA, USA",Pensgir
"""been""","Manarola, Italy",Pensgir
"""been""","Carmel, CA, USA",Pensgir
"""been""","Kissimmee, FL, USA",Pensgir
"""been"",""want""","Dublin, Ireland",Pensgir
"""want""","Donegal Town, Ireland",Pensgir
"""been""","Pisa, Italy",Pensgir
"""been""","Cleveland, OH, USA",Pensgir
"""been""","St. Augustine, FL, USA",Pensgir
"""been""","La Jolla, CA, USA",Pensgir
"""been""","Cape Canaveral, FL, USA",Pensgir
"""been""","Fort Walton Beach, FL, USA",Pensgir
"""want""","Galway, Ireland",Pensgir
"""been""","Island of Hawaii, HI, USA",Pensgir
"""been""","Wailea, HI, USA",Pensgir
"""been""","Kauai, HI, USA",Pensgir
"""been"",""fave""","Lahaina, HI, USA",Pensgir
"""been""","Freeport, Bahamas",Pensgir
"""been""","Seattle, WA, USA",Pensgir
"""been""","Kailua-Kona, HI, USA",Pensgir
"""been""","Hana, HI, USA",Pensgir
"""been""","Cincinnati, OH, USA",Pensgir
"""been""","Niagara Falls, Ontario, Canada",Pensgir
"""been""","San Diego, CA, USA",Pensgir
"""been""","Kihei, HI, USA",Pensgir
"""been""","Kennesaw, GA, USA",Pensgir
"""been""","Pensacola Beach, FL, USA",Pensgir
"""been""","Gainesville, FL, USA",Pensgir
"""been""","Detroit, MI, USA",Pensgir
"""been""","Virginia Beach, VA, USA",Pensgir
"""been""","Big Sur, CA, USA",Pensgir
"""been""","Celebration, FL, USA",Pensgir
"""want""","Kinsale, Ireland",Pensgir
"""been""","Oxford, FL, USA",Pensgir
"""been""","Wheeling, WV, USA",Pensgir
"""been""","McKees Rocks, PA, USA",Pensgir
"""been""","Valdosta, GA, USA",Pensgir
"""want""","Venice, Italy",Pensgir
"""been""","Nice, France",Pensgir
"""been""","Niagara Falls, NY, USA",Pensgir
"""been""","Colmar, France",Pensgir
"""been""","Monte-Carlo, Monaco",Pensgir
"""want""","Strasbourg, France",Pensgir
"""been""","Bradenton Beach, FL, USA",Pensgir
"""want""","Letterkenny, Ireland",Pensgir
"""been""","Santa Cruz, CA, USA",Pensgir
"""been""","Ukiah, CA, USA",Pensgir
"""been""","Stuart, FL, USA",Pensgir
"""been""","Escondido, CA, USA",Pensgir
"""been""","Columbus, OH, USA",Pensgir
"""been""","Palm Beach, FL, USA",Pensgir
"""been""","Ocala, FL, USA",Pensgir
"""been"",""fave""","Pittsburgh, PA, USA",Pensgir
"""been""","Napa, CA, USA",Pensgir
"""been""","Savannah, GA, USA",Pensgir
"""been""","Atlanta, GA, USA",Pensgir
"""been"",""fave""","Glasgow, UK",Pensgir
"""been""","Atlantic City, NJ, USA",Pensgir
"""been""","San Juan, Puerto Rico",Pensgir
"""been""","Baltimore, MD, USA",Pensgir
"""been""","Kailua, HI, USA",Pensgir
"""been""","Kapolei, HI, USA",Pensgir
"""been""","Clearwater, FL, USA",Pensgir
"""been""","Clermont, FL, USA",Pensgir
"""been""","Beith, UK",Pensgir
"""been""","Cocoa Beach, FL, USA",Pensgir
"""been""","Eureka, CA, USA",Pensgir
"""been""","Beaufort, SC, USA",Pensgir
"""been""","Panama City Beach, FL, USA",Pensgir
"""been""","Panama City, FL, USA",Pensgir
"""been""","State College, PA, USA",Pensgir
"""been""","Waikoloa, HI, USA",Pensgir
"""been""","Cancun, Mexico",Pensgir
"""been""","Kill Devil Hills, NC, USA",Pensgir
"""been""","Sonoma, CA, USA",Pensgir
"""been""","Miami Beach, FL, USA",Pensgir
"""been""","Miami, FL, USA",Pensgir
"""been"",""want""","Frankfurt, Germany",Pensgir
"""been""","Helena, MT, USA",Pensgir
"""been""","Stuttgart, Germany",Pensgir
"""been""","Kilmarnock, UK",Pensgir
"""been""","Sausalito, CA, USA",Pensgir
"""been""","Coronado, CA, USA",Pensgir
"""been""","Pensacola, FL, USA",Pensgir
"""been""","Toronto, Ontario, Canada",Pensgir
"""been""","Kilbirnie, UK",Pensgir
"""been""","Edinburgh, UK",Pensgir
"""been""","Indian Rocks Beach, FL, USA",Pensgir
"""been""","Morgantown, WV, USA",Pensgir
"""been""","Los Angeles, CA, USA",Pensgir
"""been""","Tampa, FL, USA",Pensgir
"""been""","Tallahassee, FL, USA",Pensgir
"""been""","Irvine, CA, USA",Pensgir
"""been""","Helen, GA, USA",Pensgir
"""been""","St. Petersburg, FL, USA",Pensgir
"""want""","Belfast, UK",Pensgir
"""been""","Lochwinnoch, UK",Pensgir
"""been""","Spokane, WA, USA",Pensgir
"""been""","Jacksonville Beach, FL, USA",Pensgir
"""been""","St. Pete Beach, FL, USA",Pensgir
"""been""","Largs, UK",Pensgir
"""been""","Syracuse, NY, USA",Pensgir
"""been""","Cashiers, NC, USA",Pensgir
"""been""","Annapolis, MD, USA",Pensgir
"""been"",""fave""","San Francisco, CA, USA",Pensgir
"""been""","Ocracoke, NC, USA",Pensgir
"""been""","Rodanthe, NC, USA",Pensgir
