tag,place,user
"""want""","Berlin, Germany",Steppin-owt
"""been""","Galle, Sri Lanka",Steppin-owt
"""been""","Twickenham, UK",Steppin-owt
"""been""","Agadir, Morocco",Steppin-owt
"""been""","Rapid City, SD, USA",Steppin-owt
"""been""","Winslow, AZ, USA",Steppin-owt
"""been""","Morro Bay, CA, USA",Steppin-owt
"""been""","Mellieha, Malta",Steppin-owt
"""been""","Mgarr, Malta",Steppin-owt
"""been""","Belfast, UK",Steppin-owt
"""been""","Beverly Hills, CA, USA",Steppin-owt
"""been""","Shepperton, UK",Steppin-owt
"""been""","New York City, NY, USA",Steppin-owt
"""been""","Carlsbad, NM, USA",Steppin-owt
"""been""","Huntington Beach, CA, USA",Steppin-owt
"""been""","Nursling, UK",Steppin-owt
"""been""","Rickmansworth, UK",Steppin-owt
"""been""","Leeds, UK",Steppin-owt
"""want""","Niagara Falls, Ontario, Canada",Steppin-owt
"""been""","Udawalawa, Sri Lanka",Steppin-owt
"""been""","Wootton, UK",Steppin-owt
"""been""","Wembley, UK",Steppin-owt
"""been""","Uxbridge, UK",Steppin-owt
"""been""","Boa Vista, Cape Verde",Steppin-owt
"""been""","Bedford, UK",Steppin-owt
"""been""","Woodstock, UK",Steppin-owt
"""been""","Blackpool, UK",Steppin-owt
"""been""","Hikkaduwa, Sri Lanka",Steppin-owt
"""been""","Sal Rei, Cape Verde",Steppin-owt
"""been""","Naples, Italy",Steppin-owt
"""been""","Pompeii, Italy",Steppin-owt
"""been""","Santa Monica, CA, USA",Steppin-owt
"""been""","Phoenix, AZ, USA",Steppin-owt
"""been""","Devils Tower, WY, USA",Steppin-owt
"""been""","Liverpool, UK",Steppin-owt
"""been""","London, UK",Steppin-owt
"""been""","Honey Hill, UK",Steppin-owt
"""want""","San Juan, Puerto Rico",Steppin-owt
"""been""","Ryde, UK",Steppin-owt
"""been""","Washington, UK",Steppin-owt
"""been""","West Yellowstone, MT, USA",Steppin-owt
"""been""","Totland, UK",Steppin-owt
"""been""","Torrance, CA, USA",Steppin-owt
"""been""","Casper, WY, USA",Steppin-owt
"""been""","Camber, UK",Steppin-owt
"""been""","Capri, Italy",Steppin-owt
"""been""","Aylesbury, UK",Steppin-owt
"""been""","High Wycombe, UK",Steppin-owt
"""been"",""want""","Memphis, TN, USA",Steppin-owt
"""been""","Brussels, Belgium",Steppin-owt
"""been""","Aladdin, WY, USA",Steppin-owt
"""been""","Los Angeles, CA, USA",Steppin-owt
"""been""","Chicago, IL, USA",Steppin-owt
"""been""","Balapitiya, Sri Lanka",Steppin-owt
"""been""","Kingston upon Thames, UK",Steppin-owt
"""been""","Bethesda, UK",Steppin-owt
"""been""","Tring, UK",Steppin-owt
"""been""","Las Vegas, NV, USA",Steppin-owt
"""been"",""want""","Reykjavik, Iceland",Steppin-owt
"""been""","Cardiff, UK",Steppin-owt
"""been""","Cowes, UK",Steppin-owt
"""been""","Rome, Italy",Steppin-owt
"""been""","Ullapool, UK",Steppin-owt
"""been""","Stokenchurch, UK",Steppin-owt
"""been""","Canterbury, UK",Steppin-owt
"""been""","Grand Canyon National Park, AZ, USA",Steppin-owt
"""been""","Burgh Island, UK",Steppin-owt
"""want""","Toronto, Ontario, Canada",Steppin-owt
"""been""","Shanklin, UK",Steppin-owt
"""want""","Pigeon Forge, TN, USA",Steppin-owt
"""been""","Phnom Penh, Cambodia",Steppin-owt
"""been""","Hollingbourne, UK",Steppin-owt
"""been""","Malmo, Sweden",Steppin-owt
"""been""","Cirkewwa, Malta",Steppin-owt
"""been""","Dana Point, CA, USA",Steppin-owt
"""been""","Positano, Italy",Steppin-owt
"""been""","Bigbury-on-Sea, UK",Steppin-owt
"""been""","Wall, SD, USA",Steppin-owt
"""been""","Aztec, NM, USA",Steppin-owt
"""been""","Matera, Italy",Steppin-owt
"""been""","Glasgow, UK",Steppin-owt
"""been""","San Diego, CA, USA",Steppin-owt
"""been""","Udawalawe National Park, Sri Lanka",Steppin-owt
"""been""","Quebec City, Quebec, Canada",Steppin-owt
"""been""","Blanding, UT, USA",Steppin-owt
"""been""","Montreal, Quebec, Canada",Steppin-owt
"""been""","Lairg, UK",Steppin-owt
"""been""","Thurso, UK",Steppin-owt
"""been"",""want""","Fort Walton Beach, FL, USA",Steppin-owt
"""been""","Wick, UK",Steppin-owt
"""been""","Inverness, UK",Steppin-owt
"""been"",""want""","New Orleans, LA, USA",Steppin-owt
"""been""","Colombo, Sri Lanka",Steppin-owt
"""been""","Denver, CO, USA",Steppin-owt
"""been""","Isle of Wight, UK",Steppin-owt
"""been""","Monterey, CA, USA",Steppin-owt
"""been""","Williams, AZ, USA",Steppin-owt
"""been""","Strasbourg, France",Steppin-owt
"""been"",""want""","Boston, MA, USA",Steppin-owt
"""been""","West Wycombe, UK",Steppin-owt
"""been""","Venice, Italy",Steppin-owt
"""been""","John O'Groats, UK",Steppin-owt
"""been""","Vienna, Austria",Steppin-owt
"""been""","Richmond-upon-Thames, UK",Steppin-owt
"""been""","Teec Nos Pos, AZ, USA",Steppin-owt
"""been"",""want""","Nashville, TN, USA",Steppin-owt
"""been""","Arreton, UK",Steppin-owt
"""been""","Albuquerque, NM, USA",Steppin-owt
"""been""","Margate, UK",Steppin-owt
"""been""","Tombstone, AZ, USA",Steppin-owt
"""been""","Herne Bay, UK",Steppin-owt
"""been""","Edinburgh, UK",Steppin-owt
"""been""","Ahungalla, Sri Lanka",Steppin-owt
"""been""","Twin Falls, ID, USA",Steppin-owt
"""been""","Woking, UK",Steppin-owt
"""been""","Varadero, Cuba",Steppin-owt
"""been""","Hunton Bridge, UK",Steppin-owt
"""been""","Barry, UK",Steppin-owt
"""been""","South Lake Tahoe, CA, USA",Steppin-owt
"""been"",""want""","Bakersville, NC, USA",Steppin-owt
"""been""","Havana, Cuba",Steppin-owt
"""been""","Salt Lake City, UT, USA",Steppin-owt
"""been""","Maidstone, UK",Steppin-owt
"""been""","Southampton, UK",Steppin-owt
"""been""","Tucson, AZ, USA",Steppin-owt
"""been""","Assynt, UK",Steppin-owt
"""been""","Bierton, UK",Steppin-owt
"""been"",""want""","Paris, France",Steppin-owt
"""been""","Island of Gozo, Malta",Steppin-owt
"""been""","Cairo, Egypt",Steppin-owt
"""been""","Egham, UK",Steppin-owt
"""been""","Xaghra, Malta",Steppin-owt
"""been""","Victoria, Malta",Steppin-owt
"""been""","Jeddah, Saudi Arabia",Steppin-owt
"""been""","Grindavik, Iceland",Steppin-owt
"""been""","Gateshead, UK",Steppin-owt
"""been""","Siem Reap, Cambodia",Steppin-owt
"""been""","Lydd-on-Sea, UK",Steppin-owt
"""been""","Santa Fe, NM, USA",Steppin-owt
"""been""","Mersea Island, UK",Steppin-owt
"""been""","Amsterdam, The Netherlands",Steppin-owt
"""been""","San Francisco, CA, USA",Steppin-owt
"""been""","South Queensferry, UK",Steppin-owt
"""been""","Mdina, Malta",Steppin-owt
"""been""","Coronado, CA, USA",Steppin-owt
"""been""","Mesa, AZ, USA",Steppin-owt
"""been""","Carlsbad Caverns National Park, NM, USA",Steppin-owt
"""been""","Sliema, Malta",Steppin-owt
"""been""","Rabat, Malta",Steppin-owt
"""been""","Chertsey, UK",Steppin-owt
"""been""","Kingsgate, UK",Steppin-owt
"""been""","Badlands National Park, SD, USA",Steppin-owt
"""been""","Whitstable, UK",Steppin-owt
"""been""","Ruislip, UK",Steppin-owt
"""been""","Dinton, UK",Steppin-owt
"""been""","East Horsley, UK",Steppin-owt
"""been""","Romsey, UK",Steppin-owt
"""been""","Burano, Italy",Steppin-owt
"""been""","Deadwood, SD, USA",Steppin-owt
"""been""","Staines, UK",Steppin-owt
"""been""","Rock Island, TN, USA",Steppin-owt
"""been""","Sihanoukville, Cambodia",Steppin-owt
"""been""","Broxbourne, UK",Steppin-owt
"""been""","Fleet, UK",Steppin-owt
"""been""","Brighton, UK",Steppin-owt
"""been""","Copenhagen, Denmark",Steppin-owt
"""been""","Rye, UK",Steppin-owt
"""been""","Nant Peris, UK",Steppin-owt
"""been""","Alamogordo, NM, USA",Steppin-owt
"""been""","Walton-On-Thames, UK",Steppin-owt
"""been""","Cody, WY, USA",Steppin-owt
"""been""","Dublin, Ireland",Steppin-owt
"""been""","Crazy Horse, SD, USA",Steppin-owt
"""been""","Elgin, IL, USA",Steppin-owt
"""been""","Torre Del Greco, Italy",Steppin-owt
"""been""","Bloomfield, NM, USA",Steppin-owt
"""been"",""want""","Barcelona, Spain",Steppin-owt
"""been""","Seasalter, UK",Steppin-owt
"""been""","Plymouth, UK",Steppin-owt
"""been""","Sedona, AZ, USA",Steppin-owt
"""been""","Navajo Dam, NM, USA",Steppin-owt
"""been""","Reno, NV, USA",Steppin-owt
"""been""","Dungeness, UK",Steppin-owt
"""been""","Bruges, Belgium",Steppin-owt
"""been""","Dorking, UK",Steppin-owt
"""been""","St. Paul's Bay, Malta",Steppin-owt
"""been""","Evanston, WY, USA",Steppin-owt
"""been""","Bugibba, Malta",Steppin-owt
"""been""","Evansville, WY, USA",Steppin-owt
"""been""","La Jolla, CA, USA",Steppin-owt
"""been""","Addlestone, UK",Steppin-owt
"""been""","Pinos Altos, NM, USA",Steppin-owt
"""been""","Farmington, NM, USA",Steppin-owt
"""been""","Keystone, SD, USA",Steppin-owt
"""been""","Bournemouth, UK",Steppin-owt
"""been""","Mexican Hat, UT, USA",Steppin-owt
