tag,place,user
"""been""","Oak Park, IL, USA",Nana196
"""been""","Kansas City, MO, USA",Nana196
"""been""","Huntington, IN, USA",Nana196
"""been""","Guthrie Center, IA, USA",Nana196
"""been""","Plymouth, IN, USA",Nana196
"""been""","Mishawaka, IN, USA",Nana196
"""been""","Mitchell, IN, USA",Nana196
"""been""","Laramie, WY, USA",Nana196
"""been""","Indianapolis, IN, USA",Nana196
"""been""","Columbia, MO, USA",Nana196
"""been""","Aspen, CO, USA",Nana196
"""been""","Moriarty, NM, USA",Nana196
"""been""","Minneapolis, MN, USA",Nana196
"""been""","Bronx, NY, USA",Nana196
"""been""","Honolulu, HI, USA",Nana196
"""been""","North Las Vegas, NV, USA",Nana196
"""been""","Washington DC, DC, USA",Nana196
"""been""","Merced, CA, USA",Nana196
"""been""","Deadwood, SD, USA",Nana196
"""been""","Kent, OH, USA",Nana196
"""been""","Frederick, MD, USA",Nana196
"""been""","Marion, IN, USA",Nana196
"""been""","Falls Church, VA, USA",Nana196
"""been""","Oak Brook, IL, USA",Nana196
"""been""","Newport Beach, CA, USA",Nana196
"""been""","Rantoul, IL, USA",Nana196
"""been""","Northbrook, IL, USA",Nana196
"""been""","Terre Haute, IN, USA",Nana196
"""been""","Anaheim, CA, USA",Nana196
"""been""","Dubuque, IA, USA",Nana196
"""been""","Joliet, IL, USA",Nana196
"""been""","Warsaw, IN, USA",Nana196
"""been""","Flagstaff, AZ, USA",Nana196
"""been""","Reno, NV, USA",Nana196
"""been""","Bloomington, MN, USA",Nana196
"""been""","Dallas, TX, USA",Nana196
"""been""","Rockford, IL, USA",Nana196
"""been""","Chicago, IL, USA",Nana196
"""been""","Huntsville, AR, USA",Nana196
"""been""","Madison, WI, USA",Nana196
"""been""","Miami Beach, FL, USA",Nana196
"""been""","Los Angeles, CA, USA",Nana196
"""been""","Fullerton, CA, USA",Nana196
"""been""","Sonoma, CA, USA",Nana196
"""been""","Hot Springs, AR, USA",Nana196
"""been""","Des Plaines, IL, USA",Nana196
"""been""","Keystone, CO, USA",Nana196
"""been""","Waukegan, IL, USA",Nana196
"""been""","Ferndale, CA, USA",Nana196
"""been""","Panora, IA, USA",Nana196
"""been""","Zion National Park, UT, USA",Nana196
"""been""","Brussels, Belgium",Nana196
"""been""","Normal, IL, USA",Nana196
"""been""","Stuart, IA, USA",Nana196
"""been""","Cabo San Lucas, Mexico",Nana196
"""want""","Fort Myers, FL, USA",Nana196
"""been""","New Port Richey, FL, USA",Nana196
"""been""","West Des Moines, IA, USA",Nana196
"""been""","Las Vegas, NV, USA",Nana196
"""been""","Oshkosh, WI, USA",Nana196
"""been""","Toledo, OH, USA",Nana196
"""been""","Riyadh, Saudi Arabia",Nana196
"""been""","Ann Arbor, MI, USA",Nana196
"""want""","La Serena, Chile",Nana196
"""been""","Urbana, IL, USA",Nana196
"""been""","Staten Island, NY, USA",Nana196
"""been""","Paris, France",Nana196
"""been""","McLean, VA, USA",Nana196
"""been""","Modesto, CA, USA",Nana196
"""been""","Moab, UT, USA",Nana196
"""been""","Fort Lauderdale, FL, USA",Nana196
"""been""","Baraboo, WI, USA",Nana196
"""been""","Munich, Germany",Nana196
"""been""","Logansport, IN, USA",Nana196
"""want""","Montego Bay, Jamaica",Nana196
"""been""","Council Bluffs, IA, USA",Nana196
"""been""","Springfield, MO, USA",Nana196
"""been""","Champaign, IL, USA",Nana196
"""been""","Gurnee, IL, USA",Nana196
"""been""","Peru, IN, USA",Nana196
"""been""","North Platte, NE, USA",Nana196
"""been""","Danville, IN, USA",Nana196
"""been""","Des Moines, IA, USA",Nana196
"""been""","Dusseldorf, Germany",Nana196
"""been""","Gettysburg, PA, USA",Nana196
"""been""","Saint Joseph, MO, USA",Nana196
"""been""","Angola, IN, USA",Nana196
"""been""","Saint Louis, MO, USA",Nana196
"""been""","Newark, NJ, USA",Nana196
"""been""","Santa Fe, NM, USA",Nana196
"""been""","Fayetteville, AR, USA",Nana196
"""been""","Brimfield, OH, USA",Nana196
"""been""","Sanibel Island, FL, USA",Nana196
"""been""","Cheyenne, WY, USA",Nana196
"""been""","San Antonio, TX, USA",Nana196
"""been""","Elk Grove Village, IL, USA",Nana196
"""been""","Redondo Beach, CA, USA",Nana196
"""been""","Escalante, UT, USA",Nana196
"""been""","Colorado Springs, CO, USA",Nana196
"""been""","Eureka Springs, AR, USA",Nana196
"""been""","Shipshewana, IN, USA",Nana196
"""been""","Copenhagen, Denmark",Nana196
"""want""","Maui, HI, USA",Nana196
"""been""","Lincoln, NE, USA",Nana196
"""been""","Dayton, OH, USA",Nana196
"""been""","Nashville, TN, USA",Nana196
"""been""","Spearfish, SD, USA",Nana196
"""been""","Estes Park, CO, USA",Nana196
"""been""","Evansville, IN, USA",Nana196
"""been""","Vail, CO, USA",Nana196
"""been""","Schaumburg, IL, USA",Nana196
"""been""","Bloomington, IN, USA",Nana196
"""been""","French Lick, IN, USA",Nana196
"""been""","Durango, CO, USA",Nana196
"""been""","Rapid City, SD, USA",Nana196
"""been""","Peru, IL, USA",Nana196
"""been""","Evanston, IL, USA",Nana196
"""been""","Naperville, IL, USA",Nana196
"""been""","Galveston, IN, USA",Nana196
"""been""","Galena, IL, USA",Nana196
"""been""","Bloomington, IL, USA",Nana196
"""been""","Milwaukee, WI, USA",Nana196
"""been""","Captiva Island, FL, USA",Nana196
"""been""","Jackson, WY, USA",Nana196
"""been""","Moline, IL, USA",Nana196
"""been""","Wausau, WI, USA",Nana196
"""been""","South Bend, IN, USA",Nana196
"""been""","Pickens, SC, USA",Nana196
"""been""","Bellevue, NE, USA",Nana196
"""been""","Davenport, IA, USA",Nana196
"""been""","La Crosse, WI, USA",Nana196
"""been""","Richmond, VA, USA",Nana196
"""been""","Butler, MO, USA",Nana196
"""been""","La Jolla, CA, USA",Nana196
"""been""","Albuquerque, NM, USA",Nana196
"""been""","Winter Park, CO, USA",Nana196
"""been""","Peoria, IL, USA",Nana196
"""been""","Orlando, FL, USA",Nana196
"""been""","Cape Canaveral, FL, USA",Nana196
"""been"",""want""","Denver, CO, USA",Nana196
"""been""","Memphis, TN, USA",Nana196
"""been""","St. Augustine, FL, USA",Nana196
"""been""","Le Claire, IA, USA",Nana196
"""been""","Chula Vista, CA, USA",Nana196
"""been""","Bryce Canyon National Park, UT, USA",Nana196
"""been""","Kissimmee, FL, USA",Nana196
"""been""","Cedar Falls, IA, USA",Nana196
"""been""","Tijuana, Mexico",Nana196
"""been""","Cedar Rapids, IA, USA",Nana196
"""been""","Saint Paul, MN, USA",Nana196
"""been""","Ankeny, IA, USA",Nana196
"""been""","Little Rock, AR, USA",Nana196
"""been""","Wisconsin Dells, WI, USA",Nana196
"""been""","Springfield, IL, USA",Nana196
"""been""","Rochester, MN, USA",Nana196
"""been""","Omaha, NE, USA",Nana196
"""been""","New York City, NY, USA",Nana196
"""been""","Grand Rapids, MI, USA",Nana196
"""been""","Branson, MO, USA",Nana196
"""been""","Green Bay, WI, USA",Nana196
"""been""","Long Beach, CA, USA",Nana196
"""been""","Shamrock, TX, USA",Nana196
"""been""","Akron, OH, USA",Nana196
"""been""","Alexandria, VA, USA",Nana196
"""been""","Salt Lake City, UT, USA",Nana196
"""been""","Chantilly, VA, USA",Nana196
"""been""","Cocoa Beach, FL, USA",Nana196
"""been"",""want""","St. Thomas, U.S. Virgin Islands",Nana196
"""been""","Valparaiso, IN, USA",Nana196
"""been""","Grand Junction, CO, USA",Nana196
"""want""","Williamsburg, VA, USA",Nana196
"""been""","Santa Monica, CA, USA",Nana196
"""been""","Piedras Negras, Mexico",Nana196
"""been""","Kokomo, IN, USA",Nana196
"""been""","Fort Wayne, IN, USA",Nana196
"""been""","Lake Ozark, MO, USA",Nana196
"""been""","Overland Park, KS, USA",Nana196
"""been""","San Diego, CA, USA",Nana196
"""been""","Ames, IA, USA",Nana196
"""been""","Canton, OH, USA",Nana196
"""been""","Pueblo, CO, USA",Nana196
"""been""","Frankfurt, Germany",Nana196
"""been""","Huntington Beach, CA, USA",Nana196
"""been""","Sacramento, CA, USA",Nana196
"""been""","Torrey, UT, USA",Nana196
"""been""","Breckenridge, CO, USA",Nana196
"""been""","Hamburg, Germany",Nana196
"""been""","Elkhart, IN, USA",Nana196
"""been""","Nashville, IN, USA",Nana196
"""been""","Lafayette, IN, USA",Nana196
