tag,place,user
"""been""","Firostefani, Greece",EleniM123
"""been""","Dallas, TX, USA",EleniM123
"""been""","Waretown, NJ, USA",EleniM123
"""been""","Schererville, IN, USA",EleniM123
"""been""","Drepano, Greece",EleniM123
"""been""","Los Angeles, CA, USA",EleniM123
"""been""","Palos Park, IL, USA",EleniM123
"""been""","Veroia, Greece",EleniM123
"""been""","Nea Kios, Greece",EleniM123
"""been""","Milwaukee, WI, USA",EleniM123
"""been""","Nafplio, Greece",EleniM123
"""been""","Chicago, IL, USA",EleniM123
"""been""","Munster, IN, USA",EleniM123
"""been""","Lake Geneva, WI, USA",EleniM123
"""been""","New York City, NY, USA",EleniM123
"""been""","Dyer, IN, USA",EleniM123
"""been""","Argos, Greece",EleniM123
"""been""","Crown Point, IN, USA",EleniM123
"""been""","Metalleio, Greece",EleniM123
