tag,place,user
"""want""","Seville, Spain",MichaelSoCal
"""been""","San Jose, CA, USA",MichaelSoCal
"""been""","Singapore, Singapore",MichaelSoCal
"""been""","Anchorage, AK, USA",MichaelSoCal
"""been""","Shenzhen, China",MichaelSoCal
"""been""","Kissimmee, FL, USA",MichaelSoCal
"""been""","Berlin, Germany",MichaelSoCal
"""been""","Denver, CO, USA",MichaelSoCal
"""want""","Vienna, Austria",MichaelSoCal
"""been""","New York City, NY, USA",MichaelSoCal
"""been""","La Jolla, CA, USA",MichaelSoCal
"""been""","Orlando, FL, USA",MichaelSoCal
"""want""","Marrakech, Morocco",MichaelSoCal
"""want""","Santiago, Chile",MichaelSoCal
"""been""","Milan, Italy",MichaelSoCal
"""want""","Istanbul, Turkey",MichaelSoCal
"""been""","Monterey, CA, USA",MichaelSoCal
"""been""","Akumal, Mexico",MichaelSoCal
"""been""","Myrtle Beach, SC, USA",MichaelSoCal
"""want""","Rio de Janeiro, Brazil",MichaelSoCal
"""been""","Salt Lake City, UT, USA",MichaelSoCal
"""been""","Zermatt, Switzerland",MichaelSoCal
"""been""","Tokyo, Japan",MichaelSoCal
"""been""","Cincinnati, OH, USA",MichaelSoCal
"""been""","Virginia Beach, VA, USA",MichaelSoCal
"""want""","Budapest, Hungary",MichaelSoCal
"""been""","Sanya, China",MichaelSoCal
"""want""","Tel Aviv, Israel",MichaelSoCal
"""want""","Sao Paulo, Brazil",MichaelSoCal
"""been""","Vail, CO, USA",MichaelSoCal
"""been""","Ocean City, MD, USA",MichaelSoCal
"""want""","Auckland Central, New Zealand",MichaelSoCal
"""been""","Laguna Beach, CA, USA",MichaelSoCal
"""want""","Lima, Peru",MichaelSoCal
"""been""","Raleigh, NC, USA",MichaelSoCal
"""want""","Hurghada, Egypt",MichaelSoCal
"""been""","Niagara Falls, Ontario, Canada",MichaelSoCal
"""want""","Melbourne, Australia",MichaelSoCal
"""want""","Buenos Aires, Argentina",MichaelSoCal
"""been""","Seattle, WA, USA",MichaelSoCal
"""been""","Beverly Hills, CA, USA",MichaelSoCal
"""want""","Sydney, Australia",MichaelSoCal
"""want""","Havana, Cuba",MichaelSoCal
"""want""","Oslo, Norway",MichaelSoCal
"""been""","Park City, UT, USA",MichaelSoCal
"""been""","Juneau, AK, USA",MichaelSoCal
"""been""","Santa Barbara, CA, USA",MichaelSoCal
"""been""","Taichung, Taiwan",MichaelSoCal
"""want""","Glasgow, UK",MichaelSoCal
"""want""","Kyoto, Japan",MichaelSoCal
"""been""","Santa Cruz, CA, USA",MichaelSoCal
"""been""","Osaka, Japan",MichaelSoCal
"""want""","Doha, Qatar",MichaelSoCal
"""been""","Washington DC, DC, USA",MichaelSoCal
"""been""","Sacramento, CA, USA",MichaelSoCal
"""been""","Estes Park, CO, USA",MichaelSoCal
"""been""","Clearwater, FL, USA",MichaelSoCal
"""been""","Fairbanks, AK, USA",MichaelSoCal
"""been""","Santa Monica, CA, USA",MichaelSoCal
"""been""","Brooklyn, NY, USA",MichaelSoCal
"""been""","Richmond, VA, USA",MichaelSoCal
"""want""","Abu Dhabi, United Arab Emirates",MichaelSoCal
"""been""","Ketchikan, AK, USA",MichaelSoCal
"""been""","Anaheim, CA, USA",MichaelSoCal
"""want""","Helsinki, Finland",MichaelSoCal
"""been""","Atlanta, GA, USA",MichaelSoCal
"""been""","Phoenix, AZ, USA",MichaelSoCal
"""want""","Busan, South Korea",MichaelSoCal
"""want""","Madrid, Spain",MichaelSoCal
"""want""","Prague, Czech Republic",MichaelSoCal
"""been""","Napa, CA, USA",MichaelSoCal
"""been""","Annapolis, MD, USA",MichaelSoCal
"""been""","Cambridge, MA, USA",MichaelSoCal
"""been""","Lanzhou, China",MichaelSoCal
"""been""","Columbus, OH, USA",MichaelSoCal
"""been""","Ensenada, Mexico",MichaelSoCal
"""been""","Baltimore, MD, USA",MichaelSoCal
"""been""","Albuquerque, NM, USA",MichaelSoCal
"""been"",""fave""","Venice, Italy",MichaelSoCal
"""been""","Coronado, CA, USA",MichaelSoCal
"""been""","Louisville, KY, USA",MichaelSoCal
"""want""","Cape Town Central, South Africa",MichaelSoCal
"""want""","Kathmandu, Nepal",MichaelSoCal
"""been""","Lijiang, China",MichaelSoCal
"""been""","Los Angeles, CA, USA",MichaelSoCal
"""been""","Miami, FL, USA",MichaelSoCal
"""been""","Miami Beach, FL, USA",MichaelSoCal
"""want""","Jakarta, Indonesia",MichaelSoCal
"""been""","Tampa, FL, USA",MichaelSoCal
"""been""","Sonoma, CA, USA",MichaelSoCal
"""been""","Shanghai, China",MichaelSoCal
"""been""","Chicago, IL, USA",MichaelSoCal
"""want""","Warsaw, Poland",MichaelSoCal
"""been""","Big Sur, CA, USA",MichaelSoCal
"""been""","Toronto, Ontario, Canada",MichaelSoCal
"""been""","Las Vegas, NV, USA",MichaelSoCal
"""want""","Copenhagen, Denmark",MichaelSoCal
"""been""","Geneva, Switzerland",MichaelSoCal
"""been""","Mexico City, Mexico",MichaelSoCal
"""been""","Charleston, SC, USA",MichaelSoCal
"""want""","Philadelphia, PA, USA",MichaelSoCal
"""want""","Barcelona, Spain",MichaelSoCal
"""been""","Xi'an, China",MichaelSoCal
"""want""","Lisbon, Portugal",MichaelSoCal
"""been""","Florence, Italy",MichaelSoCal
"""been""","Hangzhou, China",MichaelSoCal
"""want""","Seoul, South Korea",MichaelSoCal
"""been""","Gettysburg, PA, USA",MichaelSoCal
"""been""","Arlington, VA, USA",MichaelSoCal
"""been""","Tucson, AZ, USA",MichaelSoCal
"""been""","Urumqi, China",MichaelSoCal
"""been""","Lausanne, Switzerland",MichaelSoCal
"""been""","Guangzhou, China",MichaelSoCal
"""been""","Atlantic City, NJ, USA",MichaelSoCal
"""been""","Kaohsiung, Taiwan",MichaelSoCal
"""been""","St. Petersburg, FL, USA",MichaelSoCal
"""been""","Orange, CA, USA",MichaelSoCal
"""been""","Charlotte, NC, USA",MichaelSoCal
"""been""","Minato, Japan",MichaelSoCal
"""want""","Playa de las Americas, Spain",MichaelSoCal
"""been""","San Antonio, TX, USA",MichaelSoCal
"""been""","Friday Harbor, WA, USA",MichaelSoCal
"""been""","Lucerne, Switzerland",MichaelSoCal
"""been""","Portland, OR, USA",MichaelSoCal
"""been""","San Francisco, CA, USA",MichaelSoCal
"""been""","Chengdu, China",MichaelSoCal
"""been""","Honolulu, HI, USA",MichaelSoCal
"""been""","Colorado Springs, CO, USA",MichaelSoCal
"""been""","Zurich, Switzerland",MichaelSoCal
"""been"",""fave""","Paris, France",MichaelSoCal
"""want""","Naples, Italy",MichaelSoCal
"""been""","New Orleans, LA, USA",MichaelSoCal
"""been""","London, UK",MichaelSoCal
"""want""","Cairo, Egypt",MichaelSoCal
"""been""","Minneapolis, MN, USA",MichaelSoCal
"""been""","Indianapolis, IN, USA",MichaelSoCal
"""been""","Taipei, Taiwan",MichaelSoCal
"""been""","Vancouver, British Columbia, Canada",MichaelSoCal
"""been""","Newark, NJ, USA",MichaelSoCal
"""been""","San Juan, Puerto Rico",MichaelSoCal
"""want""","Auckland, New Zealand",MichaelSoCal
"""been""","Macau, China",MichaelSoCal
"""want""","Moscow, Russia",MichaelSoCal
"""been"",""fave""","Boston, MA, USA",MichaelSoCal
"""want""","Amsterdam, The Netherlands",MichaelSoCal
"""want""","Siem Reap, Cambodia",MichaelSoCal
"""been""","Whistler, British Columbia, Canada",MichaelSoCal
"""been""","Victoria, British Columbia, Canada",MichaelSoCal
"""been""","Scottsdale, AZ, USA",MichaelSoCal
"""want""","Stockholm, Sweden",MichaelSoCal
"""been""","Naples, FL, USA",MichaelSoCal
"""want""","Dubai, United Arab Emirates",MichaelSoCal
"""been""","Beijing, China",MichaelSoCal
"""been""","Fort Lauderdale, FL, USA",MichaelSoCal
"""been""","Phuket, Thailand",MichaelSoCal
"""been""","Hong Kong, China",MichaelSoCal
"""want""","Ho Chi Minh City, Vietnam",MichaelSoCal
"""want""","Hanoi, Vietnam",MichaelSoCal
"""been""","Palm Springs, CA, USA",MichaelSoCal
"""been""","South Lake Tahoe, CA, USA",MichaelSoCal
"""been"",""want""","Chiang Mai, Thailand",MichaelSoCal
"""been""","Reno, NV, USA",MichaelSoCal
