tag,place,user
"""been""","Montreal, Quebec, Canada",YvonC_12
"""been""","Las Vegas, NV, USA",YvonC_12
"""been""","New Iberia, LA, USA",YvonC_12
"""been""","New Orleans, LA, USA",YvonC_12
"""been""","Cancun, Mexico",YvonC_12
"""been""","New York City, NY, USA",YvonC_12
"""been""","Long Beach, CA, USA",YvonC_12
"""been""","Monterey, CA, USA",YvonC_12
"""been""","Miami Beach, FL, USA",YvonC_12
"""been""","Orlando, FL, USA",YvonC_12
"""been""","San Francisco, CA, USA",YvonC_12
"""been""","Columbus, OH, USA",YvonC_12
"""been""","Carmel, CA, USA",YvonC_12
"""been""","Halifax, Nova Scotia, Canada",YvonC_12
