tag,place,user
"""been""","Tbilisi, Georgia",packedandready2go
"""been""","Port Blair, India",packedandready2go
"""been""","Napa, CA, USA",packedandready2go
"""been""","Bogota, Colombia",packedandready2go
"""been""","Phoenix, AZ, USA",packedandready2go
"""been""","Philadelphia, PA, USA",packedandready2go
"""been""","Long Beach, CA, USA",packedandready2go
"""been""","Las Vegas, NV, USA",packedandready2go
"""been""","Big Sur, CA, USA",packedandready2go
"""been""","Santa Barbara de Samana, Dominican Republic",packedandready2go
"""been""","Santa Rosa, CA, USA",packedandready2go
"""been""","Santa Monica, CA, USA",packedandready2go
"""been""","Puno, Peru",packedandready2go
"""been""","Santa Cruz de Tenerife, Spain",packedandready2go
"""been""","St-Paul-de-Vence, France",packedandready2go
"""been""","Kyoto, Japan",packedandready2go
"""been""","Portland, OR, USA",packedandready2go
"""been""","Santa Barbara, CA, USA",packedandready2go
"""been""","Cartagena, Colombia",packedandready2go
"""been""","Joching, Austria",packedandready2go
"""been""","Osaka, Japan",packedandready2go
"""been""","Komodo National Park, Indonesia",packedandready2go
"""been""","Piura, Peru",packedandready2go
"""been""","Cooktown, Australia",packedandready2go
"""been""","Mystic, CT, USA",packedandready2go
"""been""","Titikaveka, Cook Islands",packedandready2go
"""been""","La Paz, Mexico",packedandready2go
"""been""","Loreto, Mexico",packedandready2go
"""been""","Saint Louis, MO, USA",packedandready2go
"""been""","Ensenada, Mexico",packedandready2go
"""been""","Ceres, CA, USA",packedandready2go
"""been""","Nice, France",packedandready2go
"""been""","Male, Asia",packedandready2go
"""been""","Makati, Philippines",packedandready2go
"""been""","Beverly Hills, CA, USA",packedandready2go
"""been""","Providencia Island, Colombia",packedandready2go
"""been""","Manila, Philippines",packedandready2go
"""been""","Pasay, Philippines",packedandready2go
"""been""","Camano Island, WA, USA",packedandready2go
"""been""","Lido di Venezia, Italy",packedandready2go
"""been""","San Rafael, CA, USA",packedandready2go
"""been""","Berkeley, CA, USA",packedandready2go
"""been""","Queenstown, New Zealand",packedandready2go
"""been""","Queretaro City, Mexico",packedandready2go
"""been""","Iguazu National Park, Argentina",packedandready2go
"""been""","Puerto Iguazu, Argentina",packedandready2go
"""been""","Kansas City, MO, USA",packedandready2go
"""been""","Paris, France",packedandready2go
"""been""","Barbados, Caribbean",packedandready2go
"""been""","Monte-Carlo, Monaco",packedandready2go
"""been""","Kingstown, St. Vincent and the Grenadines",packedandready2go
"""been""","Monaco-Ville, Monaco",packedandready2go
"""been""","Amsterdam, The Netherlands",packedandready2go
"""been""","Denver, CO, USA",packedandready2go
"""been""","Waimea, HI, USA",packedandready2go
"""been""","Bandhavgarh National Park, India",packedandready2go
"""been""","Chichicastenango, Guatemala",packedandready2go
"""been""","Guatemala City, Guatemala",packedandready2go
"""been""","Monterey, CA, USA",packedandready2go
"""been""","Santiago, Chile",packedandready2go
"""been""","Quito, Ecuador",packedandready2go
"""been""","Dublin, Ireland",packedandready2go
"""been""","Mahon, Spain",packedandready2go
"""been""","Puerto Vallarta, Mexico",packedandready2go
"""been""","Guadalajara, Mexico",packedandready2go
"""been""","Santa Catarina Palopo, Guatemala",packedandready2go
"""been""","San Jose, CA, USA",packedandready2go
"""been""","Canelones, Uruguay",packedandready2go
"""been""","Barcelona, Spain",packedandready2go
"""been""","Zanzibar Island, Tanzania",packedandready2go
"""been""","Guanajuato, Mexico",packedandready2go
"""been""","Havana, Cuba",packedandready2go
"""been""","Cuba, Caribbean",packedandready2go
"""been""","Rio Grande, Argentina",packedandready2go
"""been""","Uppsala, Sweden",packedandready2go
"""been""","Sorong, Indonesia",packedandready2go
"""been""","Nueva Gerona, Cuba",packedandready2go
"""been""","Key Largo, FL, USA",packedandready2go
"""been""","Eilat, Israel",packedandready2go
"""been""","Antigua, Guatemala",packedandready2go
"""been""","San Jose, Costa Rica",packedandready2go
"""been""","Brisbane, Australia",packedandready2go
"""been""","Hurghada, Egypt",packedandready2go
"""been""","Jerusalem, Israel",packedandready2go
"""been""","Tel Aviv, Israel",packedandready2go
"""been""","Cairns, Australia",packedandready2go
"""been""","Santa Maria Tonantzintla, Mexico",packedandready2go
"""been""","Palm Springs, CA, USA",packedandready2go
"""been""","Modesto, CA, USA",packedandready2go
"""been""","Bigfork, MT, USA",packedandready2go
"""been""","Maras, Peru",packedandready2go
"""been""","Rio de Janeiro, Brazil",packedandready2go
"""been""","Dar es Salaam, Tanzania",packedandready2go
"""been""","Port Douglas, Australia",packedandready2go
"""been""","Tequila, Mexico",packedandready2go
"""been""","Prague, Czech Republic",packedandready2go
"""been""","West Hollywood, CA, USA",packedandready2go
"""been""","Seville, Spain",packedandready2go
"""been""","Granada, Spain",packedandready2go
"""been""","San Miguel de Allende, Mexico",packedandready2go
"""been""","San Pedro Cholula, Mexico",packedandready2go
"""been""","Belfast, UK",packedandready2go
"""been""","Salt Lake City, UT, USA",packedandready2go
"""been""","Castro, Chile",packedandready2go
"""been""","Isla de Vieques, Puerto Rico",packedandready2go
"""been""","Athens, Greece",packedandready2go
"""been""","Fornalutx, Spain",packedandready2go
"""been""","Maharepa, French Polynesia",packedandready2go
"""been""","Deia, Spain",packedandready2go
"""been""","Cleveland, OH, USA",packedandready2go
"""been""","Wailea, HI, USA",packedandready2go
"""been""","Isletas de Granada, Nicaragua",packedandready2go
"""been""","Marbella, Spain",packedandready2go
"""been""","Chetumal, Mexico",packedandready2go
"""been""","Cambridge, UK",packedandready2go
"""been""","Passau, Germany",packedandready2go
"""been""","Port de Soller, Spain",packedandready2go
"""been""","Cordoba, Spain",packedandready2go
"""been""","Ithaca, NY, USA",packedandready2go
"""been""","Soller, Spain",packedandready2go
"""been""","Rome, Italy",packedandready2go
"""been""","Baltimore, MD, USA",packedandready2go
"""been""","Stockholm, Sweden",packedandready2go
"""been""","Calistoga, CA, USA",packedandready2go
"""been""","Balgue, Nicaragua",packedandready2go
"""been""","Tolhuin, Argentina",packedandready2go
"""been""","Anaheim, CA, USA",packedandready2go
"""been""","Jackson, WY, USA",packedandready2go
"""been""","Hyeres, France",packedandready2go
"""been""","Jacksonville, FL, USA",packedandready2go
"""been""","Palma de Mallorca, Spain",packedandready2go
"""been""","Miami, FL, USA",packedandready2go
"""been""","Kempton Park, South Africa",packedandready2go
"""been""","Denpasar, Indonesia",packedandready2go
"""been""","Sonoma, CA, USA",packedandready2go
"""been""","Stowe, VT, USA",packedandready2go
"""been""","Bath, UK",packedandready2go
"""been""","Tampa, FL, USA",packedandready2go
"""been""","Boquete, Panama",packedandready2go
"""been""","Porquerolles Island, France",packedandready2go
