tag,place,user
"""been""","Playa del Carmen, Mexico",AndrewN424
"""been""","Beamish, UK",AndrewN424
"""been""","Quebec City, Quebec, Canada",AndrewN424
"""been""","Kandy, Sri Lanka",AndrewN424
"""been""","Montreal, Quebec, Canada",AndrewN424
"""been""","Kyiv (Kiev), Ukraine",AndrewN424
"""been""","Ping'an County, China",AndrewN424
"""been""","San Giusto Canavese, Italy",AndrewN424
"""been""","Bled, Slovenia",AndrewN424
"""been""","Limassol City, Cyprus",AndrewN424
"""been""","Nicosia, Cyprus",AndrewN424
"""been""","Grindelwald, Switzerland",AndrewN424
"""been""","Tadley, UK",AndrewN424
"""been""","Paphos, Cyprus",AndrewN424
"""been""","Toronto, Ontario, Canada",AndrewN424
"""been""","Bedford, MA, USA",AndrewN424
"""been""","Cozumel, Mexico",AndrewN424
"""been""","Chirk, UK",AndrewN424
"""been""","Petersfield, UK",AndrewN424
"""been""","Warsaw, Poland",AndrewN424
"""been"",""fave""","Sigiriya, Sri Lanka",AndrewN424
"""been""","Pakbeng, Laos",AndrewN424
"""been""","Vaduz, Liechtenstein",AndrewN424
"""been"",""want""","Geneva, Switzerland",AndrewN424
"""been""","Kyrenia, Cyprus",AndrewN424
"""been""","Bern, Switzerland",AndrewN424
"""been""","Riga, Latvia",AndrewN424
"""been"",""fave""","Sani Pass, Lesotho",AndrewN424
"""been""","Axminster, UK",AndrewN424
"""been""","Ocho Rios, Jamaica",AndrewN424
"""been""","Lisbon, Portugal",AndrewN424
"""been""","Trinity Beach, Australia",AndrewN424
"""been""","Lucerne, Switzerland",AndrewN424
"""been""","Adelaide, Australia",AndrewN424
"""been""","Tallinn, Estonia",AndrewN424
"""been""","Puerto Ayora, Ecuador",AndrewN424
"""been""","Singapore, Singapore",AndrewN424
"""been""","Mijas, Spain",AndrewN424
"""been"",""fave""","Vilnius, Lithuania",AndrewN424
"""been""","Ezulwini, Eswatini (Swaziland)",AndrewN424
"""been""","Split, Croatia",AndrewN424
"""been""","Prague, Czech Republic",AndrewN424
"""been""","Kuala Tahan, Malaysia",AndrewN424
"""been""","Beziers, France",AndrewN424
"""been""","Berat, Albania",AndrewN424
"""been""","Cap-d'Agde, France",AndrewN424
"""been""","Kotor, Montenegro",AndrewN424
"""been""","Whitstable, UK",AndrewN424
"""been""","Crooked Tree, Belize",AndrewN424
"""been""","St Margaret's at Cliffe, UK",AndrewN424
"""been""","St. Paul's Bay, Malta",AndrewN424
"""been""","Osthammar, Sweden",AndrewN424
"""been""","Winterborne Kingston, UK",AndrewN424
"""been""","Kasane, Botswana",AndrewN424
"""been""","Stirling, UK",AndrewN424
"""been""","Hartley Wintney, UK",AndrewN424
"""been""","Agde, France",AndrewN424
"""been""","Porto, Portugal",AndrewN424
"""been""","Sherfield On Loddon, UK",AndrewN424
"""been""","Sydney, Australia",AndrewN424
"""been""","Bratislava, Slovakia",AndrewN424
"""been""","Mostar, Bosnia and Herzegovina",AndrewN424
"""been""","Yulara, Australia",AndrewN424
"""been""","Bellapais, Cyprus",AndrewN424
"""been""","Brisbane, Australia",AndrewN424
"""been"",""fave""","Cairns, Australia",AndrewN424
"""been""","Chengdu, China",AndrewN424
"""been""","Tbilisi, Georgia",AndrewN424
