tag,place,user
"""been""","Santa Monica, CA, USA",RitaJoMo
"""been""","Three Rivers, CA, USA",RitaJoMo
"""been""","San Diego, CA, USA",RitaJoMo
"""been""","Pensacola Beach, FL, USA",RitaJoMo
"""been""","San Simeon, CA, USA",RitaJoMo
"""been""","Los Angeles, CA, USA",RitaJoMo
"""been""","La Jolla, CA, USA",RitaJoMo
"""been""","Oceano, CA, USA",RitaJoMo
"""been""","Miramar Beach, FL, USA",RitaJoMo
"""been""","San Luis Obispo, CA, USA",RitaJoMo
"""been""","Gulf Shores, AL, USA",RitaJoMo
"""been""","Fishers, IN, USA",RitaJoMo
"""been""","Burbank, CA, USA",RitaJoMo
