tag,place,user
"""been""","Alfaro, Spain",mingov2018
"""been""","Martinet, Spain",mingov2018
"""been""","Vilaller, Spain",mingov2018
"""been""","Xaro, Spain",mingov2018
"""been""","Playa de las Americas, Spain",mingov2018
"""been""","Gujan-Mestras, France",mingov2018
"""been""","Planoles, Spain",mingov2018
"""been""","Playa del Carmen, Mexico",mingov2018
"""been""","Merida, Spain",mingov2018
"""been""","Cascais, Portugal",mingov2018
"""been""","Manlleu, Spain",mingov2018
"""been""","Jaca, Spain",mingov2018
"""been"",""fave""","Llanca, Spain",mingov2018
"""been""","Lisbon, Portugal",mingov2018
"""been""","Kyiv (Kiev), Ukraine",mingov2018
"""been""","Artesa de Segre, Spain",mingov2018
"""been""","Cantallops, Spain",mingov2018
"""been""","Camprodon, Spain",mingov2018
"""been""","Caldes de Malavella, Spain",mingov2018
"""been""","Fort Worth, TX, USA",mingov2018
"""been""","Begues, Spain",mingov2018
"""been""","Berga, Spain",mingov2018
"""been""","Jakarta, Indonesia",mingov2018
"""been""","La Tebaida, Colombia",mingov2018
"""been"",""fave""","Porto Cervo, Italy",mingov2018
"""been""","Olot, Spain",mingov2018
"""been""","Santa Ponsa, Spain",mingov2018
"""been""","Das, Spain",mingov2018
"""been""","Benalmadena, Spain",mingov2018
"""been""","Elche, Spain",mingov2018
"""been""","La Molina, Spain",mingov2018
"""been""","Salou, Spain",mingov2018
"""been""","Alguaire, Spain",mingov2018
"""been""","Pau, France",mingov2018
"""been""","Saint-Jean-de-Luz, France",mingov2018
"""been""","Geneva, Switzerland",mingov2018
"""been""","Spring Branch, TX, USA",mingov2018
"""been""","Playa del Ingles, Spain",mingov2018
"""been""","Celra, Spain",mingov2018
"""been""","Sant Antoni de Calonge, Spain",mingov2018
"""been""","Las Vegas, NV, USA",mingov2018
"""been""","Sils, Spain",mingov2018
"""been""","Lavern, Spain",mingov2018
"""been""","Stintino, Italy",mingov2018
"""been""","El Tarter, Andorra",mingov2018
"""been""","Cayo Santa Maria, Cuba",mingov2018
"""been""","Angers, France",mingov2018
"""been""","Bordeaux, France",mingov2018
"""been""","El Bruc, Spain",mingov2018
"""been""","Casalfiumanese, Italy",mingov2018
"""been""","Arenys de Mar, Spain",mingov2018
"""been""","La Morera de Montsant, Spain",mingov2018
"""been""","Vila-rodona, Spain",mingov2018
"""been""","Toses, Spain",mingov2018
"""been""","San Andres, Colombia",mingov2018
"""been""","Hersonissos, Greece",mingov2018
"""been""","Oliana, Spain",mingov2018
"""been""","Los Angeles, CA, USA",mingov2018
"""been""","Krakow, Poland",mingov2018
"""been""","Jerez De La Frontera, Spain",mingov2018
"""been""","Cangas de Onis, Spain",mingov2018
"""been""","Chichen Itza, Mexico",mingov2018
"""been""","Megalokhorion, Greece",mingov2018
"""been""","La Pineda, Spain",mingov2018
"""been""","Maureillas-las-Illas, France",mingov2018
"""been""","Odessa, Ukraine",mingov2018
"""been""","Ceret, France",mingov2018
"""been"",""fave""","Puerto Banus, Spain",mingov2018
"""been""","Anglesola, Spain",mingov2018
"""been""","Font-Romeu-Odeillo-Via, France",mingov2018
"""been""","Bavaro, Dominican Republic",mingov2018
"""been""","Saint Martin de Re, France",mingov2018
"""been""","Imola, Italy",mingov2018
"""been""","Mykonos Town, Greece",mingov2018
"""been"",""fave""","Negril, Jamaica",mingov2018
"""been""","Bolvir, Spain",mingov2018
"""been""","Enveitg, France",mingov2018
"""been""","Puente Viesgo, Spain",mingov2018
"""been""","Sant Pere Pescador, Spain",mingov2018
"""been""","Sydney, Australia",mingov2018
"""been""","Yulara, Australia",mingov2018
"""been""","Darwin, Australia",mingov2018
"""been""","Sant Salvador, Spain",mingov2018
"""been""","St. Petersburg, Russia",mingov2018
"""been""","Sant Pere Molanta, Spain",mingov2018
"""been""","Santa Coloma de Queralt, Spain",mingov2018
"""been""","Sant Jaume de Frontanya, Spain",mingov2018
"""been""","Agios Nikolaos, Greece",mingov2018
