tag,place,user
"""been""","Henderson, NV, USA",Joseamel
"""been""","Ensenada, Mexico",Joseamel
"""been""","Reno, NV, USA",Joseamel
"""been""","Sparks, NV, USA",Joseamel
"""been""","Mill Valley, CA, USA",Joseamel
"""been""","Chattanooga, TN, USA",Joseamel
"""been""","Milpitas, CA, USA",Joseamel
"""been""","Primm, NV, USA",Joseamel
"""been""","Key Largo, FL, USA",Joseamel
"""been""","Key West, FL, USA",Joseamel
"""been""","Vacaville, CA, USA",Joseamel
"""been""","Marathon, FL, USA",Joseamel
"""been""","Livermore, CA, USA",Joseamel
"""been""","Galveston, TX, USA",Joseamel
"""been""","Dublin, CA, USA",Joseamel
"""been""","Hawthorne, CA, USA",Joseamel
"""been""","Norwalk, CA, USA",Joseamel
"""been""","Daly City, CA, USA",Joseamel
"""been""","Arcadia, CA, USA",Joseamel
"""been""","Del Rio, TX, USA",Joseamel
"""been""","Salinas, CA, USA",Joseamel
"""been""","Emeryville, CA, USA",Joseamel
"""been""","Campbell, CA, USA",Joseamel
"""been""","Oahu, HI, USA",Joseamel
"""been""","Houston, TX, USA",Joseamel
"""been""","Cupertino, CA, USA",Joseamel
"""been""","Tehachapi, CA, USA",Joseamel
"""been""","Rosarito, Mexico",Joseamel
"""been""","Cabo San Lucas, Mexico",Joseamel
"""been""","Tijuana, Mexico",Joseamel
"""been""","Windsor, CA, USA",Joseamel
"""been""","San Francisco, CA, USA",Joseamel
"""been""","Incline Village, NV, USA",Joseamel
"""been""","Pahrump, NV, USA",Joseamel
"""been""","Monterrey, Mexico",Joseamel
"""been""","North Las Vegas, NV, USA",Joseamel
"""been""","Boulder City, NV, USA",Joseamel
"""been""","Palm Springs, CA, USA",Joseamel
"""been""","Modesto, CA, USA",Joseamel
"""been""","Danville, CA, USA",Joseamel
"""been""","Fairfield, CA, USA",Joseamel
"""been""","Phoenix, AZ, USA",Joseamel
"""been""","Concord, CA, USA",Joseamel
"""been""","Scottsdale, AZ, USA",Joseamel
"""been""","Santa Rosa, CA, USA",Joseamel
"""been""","Healdsburg, CA, USA",Joseamel
"""been""","Stockton, CA, USA",Joseamel
"""been""","Santa Monica, CA, USA",Joseamel
"""been""","Big Sur, CA, USA",Joseamel
"""been""","Santa Maria, CA, USA",Joseamel
"""been""","Bishop, CA, USA",Joseamel
"""been""","Simi Valley, CA, USA",Joseamel
"""been""","El Paso, TX, USA",Joseamel
"""been""","Big Pine Key, FL, USA",Joseamel
"""been""","Tavernier, FL, USA",Joseamel
"""been""","Pasadena, CA, USA",Joseamel
"""been"",""fave""","Monterey, CA, USA",Joseamel
"""been""","Los Gatos, CA, USA",Joseamel
"""been""","Anaheim, CA, USA",Joseamel
"""been""","Oakland, CA, USA",Joseamel
"""been""","Placerville, CA, USA",Joseamel
"""been""","Los Angeles, CA, USA",Joseamel
"""been""","Newark, CA, USA",Joseamel
"""been""","San Luis Obispo, CA, USA",Joseamel
"""been""","Solvang, CA, USA",Joseamel
"""been""","Victorville, CA, USA",Joseamel
"""been""","Sunnyvale, CA, USA",Joseamel
"""been""","Nevada City, CA, USA",Joseamel
"""been""","Portland, OR, USA",Joseamel
"""been""","Tracy, CA, USA",Joseamel
"""been""","Laughlin, NV, USA",Joseamel
"""been""","Zephyr Cove, NV, USA",Joseamel
"""been""","Las Vegas, NV, USA",Joseamel
"""been""","Pleasanton, CA, USA",Joseamel
"""been""","Virginia City, NV, USA",Joseamel
"""been""","Downey, CA, USA",Joseamel
"""been""","Morro Bay, CA, USA",Joseamel
"""been"",""fave""","Half Moon Bay, CA, USA",Joseamel
"""been""","Morgan Hill, CA, USA",Joseamel
"""been""","Miami, FL, USA",Joseamel
"""been""","South San Francisco, CA, USA",Joseamel
"""been""","Rancho Cucamonga, CA, USA",Joseamel
"""been""","Barstow, CA, USA",Joseamel
"""been""","Joshua Tree, CA, USA",Joseamel
"""been""","Laredo, TX, USA",Joseamel
"""been"",""fave""","San Ramon, CA, USA",Joseamel
"""been""","Walnut Creek, CA, USA",Joseamel
"""been""","Tahoe City, CA, USA",Joseamel
"""been""","Carson City, NV, USA",Joseamel
"""been""","New Orleans, LA, USA",Joseamel
"""been""","Truckee, CA, USA",Joseamel
"""been""","Boston, MA, USA",Joseamel
