tag,place,user
"""been""","Mill Valley, CA, USA",boktasofplainville
"""been""","Mystic, CT, USA",boktasofplainville
"""been""","Providence, RI, USA",boktasofplainville
"""been""","Brooklyn, NY, USA",boktasofplainville
"""been""","Charlestown, RI, USA",boktasofplainville
"""been""","Newnan, GA, USA",boktasofplainville
"""been""","Springdale, UT, USA",boktasofplainville
"""been""","Smyrna, DE, USA",boktasofplainville
"""been""","Park City, UT, USA",boktasofplainville
"""been""","Wiscasset, ME, USA",boktasofplainville
"""been""","San Diego, CA, USA",boktasofplainville
"""been""","Portsmouth, NH, USA",boktasofplainville
"""been""","Edgartown, MA, USA",boktasofplainville
"""been""","York, ME, USA",boktasofplainville
"""been""","North Attleboro, MA, USA",boktasofplainville
"""been""","Manteo, NC, USA",boktasofplainville
"""been""","Page, AZ, USA",boktasofplainville
"""been""","Scarborough, ME, USA",boktasofplainville
"""been""","Hatteras Island, NC, USA",boktasofplainville
"""been""","Wakefield, RI, USA",boktasofplainville
"""been""","Geyserville, CA, USA",boktasofplainville
"""been""","Morro Bay, CA, USA",boktasofplainville
"""been""","Buxton, NC, USA",boktasofplainville
"""been""","Savannah, GA, USA",boktasofplainville
"""been""","Portland, ME, USA",boktasofplainville
"""been""","Mount Pleasant, SC, USA",boktasofplainville
"""been""","Calistoga, CA, USA",boktasofplainville
"""been""","West Tisbury, MA, USA",boktasofplainville
"""been""","Elk, CA, USA",boktasofplainville
"""been""","Peachtree City, GA, USA",boktasofplainville
"""been""","Smithfield, RI, USA",boktasofplainville
"""been""","Provo, UT, USA",boktasofplainville
"""been""","Rehoboth Beach, DE, USA",boktasofplainville
"""been""","South Kingstown, RI, USA",boktasofplainville
"""been""","Anaheim, CA, USA",boktasofplainville
"""been""","Wells, ME, USA",boktasofplainville
"""been""","Cumberland, RI, USA",boktasofplainville
"""been""","Senoia, GA, USA",boktasofplainville
"""been""","East Greenwich, RI, USA",boktasofplainville
"""been""","Sandwich, MA, USA",boktasofplainville
"""been""","Seekonk, MA, USA",boktasofplainville
"""been""","Ogunquit, ME, USA",boktasofplainville
"""been""","Old Orchard Beach, ME, USA",boktasofplainville
"""been""","Essex, MA, USA",boktasofplainville
"""been""","Millis, MA, USA",boktasofplainville
"""want""","Las Vegas, NV, USA",boktasofplainville
"""been""","Kill Devil Hills, NC, USA",boktasofplainville
"""been""","Sonoma, CA, USA",boktasofplainville
"""been""","Orlando, FL, USA",boktasofplainville
"""been""","Manchester, VT, USA",boktasofplainville
"""been""","Los Angeles, CA, USA",boktasofplainville
"""been""","Freeport, ME, USA",boktasofplainville
"""been""","Rockport, ME, USA",boktasofplainville
"""been""","Monument Valley, UT, USA",boktasofplainville
"""been""","Provincetown, MA, USA",boktasofplainville
"""been""","Corte Madera, CA, USA",boktasofplainville
"""been""","Sausalito, CA, USA",boktasofplainville
"""been""","Carmel, CA, USA",boktasofplainville
"""been""","Tropic, UT, USA",boktasofplainville
"""been""","Stone Mountain, GA, USA",boktasofplainville
"""been""","Jamestown, RI, USA",boktasofplainville
"""been""","Newport, RI, USA",boktasofplainville
"""been""","Attleboro, MA, USA",boktasofplainville
"""been""","Flagstaff, AZ, USA",boktasofplainville
"""been""","Barnstable, MA, USA",boktasofplainville
"""been""","Rockland, ME, USA",boktasofplainville
"""been""","Chatham, MA, USA",boktasofplainville
"""been""","Kitty Hawk, NC, USA",boktasofplainville
"""been""","Burlingame, CA, USA",boktasofplainville
"""been""","North Providence, RI, USA",boktasofplainville
"""been""","Marina del Rey, CA, USA",boktasofplainville
"""been""","Fort Lauderdale, FL, USA",boktasofplainville
"""been""","Sedona, AZ, USA",boktasofplainville
"""been""","Nags Head, NC, USA",boktasofplainville
"""been""","Napa, CA, USA",boktasofplainville
"""been""","Fort Bragg, CA, USA",boktasofplainville
"""been""","Big Sur, CA, USA",boktasofplainville
"""been""","Santa Monica, CA, USA",boktasofplainville
"""been""","Kittery, ME, USA",boktasofplainville
"""been""","San Bruno, CA, USA",boktasofplainville
"""been""","Santa Rosa, CA, USA",boktasofplainville
"""been""","Charleston, SC, USA",boktasofplainville
"""been""","Scottsdale, AZ, USA",boktasofplainville
"""been""","Sandy, UT, USA",boktasofplainville
"""been""","Narragansett, RI, USA",boktasofplainville
"""been""","Newburyport, MA, USA",boktasofplainville
"""been""","Salt Lake City, UT, USA",boktasofplainville
"""been""","Moab, UT, USA",boktasofplainville
"""been""","New York City, NY, USA",boktasofplainville
"""been""","South Portland, ME, USA",boktasofplainville
