tag,place,user
"""been""","Brighton le Sands, Australia",Yolreg
"""been""","Sydney, Australia",Yolreg
"""been""","San Simeon, CA, USA",Yolreg
"""been""","Prague, Czech Republic",Yolreg
"""been""","San Diego, CA, USA",Yolreg
"""been""","Amsterdam, The Netherlands",Yolreg
"""been""","Budapest, Hungary",Yolreg
"""been""","Giverny, France",Yolreg
"""been""","Dubrovnik, Croatia",Yolreg
"""been""","Paris, France",Yolreg
"""been""","Split, Croatia",Yolreg
"""been""","Bilbao, Spain",Yolreg
"""been""","Szentendre, Hungary",Yolreg
"""been""","Santa Monica, CA, USA",Yolreg
"""been""","Uluru-Kata Tjuta National Park, Australia",Yolreg
"""been""","Ljubljana, Slovenia",Yolreg
"""been""","Pyree, Australia",Yolreg
