tag,place,user
"""been""","Crystal Bay, NV, USA",AlohaBuckeye
"""been"",""fave""","Vancouver, British Columbia, Canada",AlohaBuckeye
"""been""","Victoria, British Columbia, Canada",AlohaBuckeye
"""been""","London, UK",AlohaBuckeye
"""been""","Yokohama, Japan",AlohaBuckeye
"""been""","Saint Louis, MO, USA",AlohaBuckeye
"""want""","Rome, Italy",AlohaBuckeye
"""been""","Whistler, British Columbia, Canada",AlohaBuckeye
"""want""","Venice, Italy",AlohaBuckeye
"""been""","Manila, Philippines",AlohaBuckeye
"""been""","Wahiawa, HI, USA",AlohaBuckeye
"""want""","Orlando, FL, USA",AlohaBuckeye
"""been""","Miami, FL, USA",AlohaBuckeye
"""been""","Atlanta, GA, USA",AlohaBuckeye
"""been""","Mililani, HI, USA",AlohaBuckeye
"""been""","Los Angeles, CA, USA",AlohaBuckeye
"""been""","Baltimore, MD, USA",AlohaBuckeye
"""been""","Chicago, IL, USA",AlohaBuckeye
"""been""","Charlotte, NC, USA",AlohaBuckeye
"""been""","Monterey, CA, USA",AlohaBuckeye
"""been""","Savannah, GA, USA",AlohaBuckeye
"""been""","Miami Beach, FL, USA",AlohaBuckeye
"""been""","Kissimmee, FL, USA",AlohaBuckeye
"""been""","Carmel, CA, USA",AlohaBuckeye
"""been""","Hong Kong, China",AlohaBuckeye
"""been""","Anaheim, CA, USA",AlohaBuckeye
"""been""","Louisville, KY, USA",AlohaBuckeye
"""been"",""fave""","Portland, OR, USA",AlohaBuckeye
"""been""","Wailea, HI, USA",AlohaBuckeye
"""been""","Denver, CO, USA",AlohaBuckeye
"""been"",""fave""","Las Vegas, NV, USA",AlohaBuckeye
"""been"",""fave""","Niagara Falls, Ontario, Canada",AlohaBuckeye
"""want""","Dublin, Ireland",AlohaBuckeye
"""been""","Pleasant Hill, CA, USA",AlohaBuckeye
"""want""","Tokyo, Japan",AlohaBuckeye
"""been""","Asheville, NC, USA",AlohaBuckeye
"""been""","New Orleans, LA, USA",AlohaBuckeye
"""been"",""fave""","Honolulu, HI, USA",AlohaBuckeye
"""want""","Singapore, Singapore",AlohaBuckeye
"""want""","Nagoya, Japan",AlohaBuckeye
"""been""","Lafayette, CA, USA",AlohaBuckeye
"""been"",""fave""","Washington DC, DC, USA",AlohaBuckeye
"""been""","Arnold, MO, USA",AlohaBuckeye
"""been""","Boston, MA, USA",AlohaBuckeye
"""been""","Mill Valley, CA, USA",AlohaBuckeye
"""been""","Virginia Beach, VA, USA",AlohaBuckeye
"""been""","Tahoe City, CA, USA",AlohaBuckeye
"""been""","Williamsburg, VA, USA",AlohaBuckeye
"""been""","Albany, OR, USA",AlohaBuckeye
"""been""","Kihei, HI, USA",AlohaBuckeye
"""been""","Kailua-Kona, HI, USA",AlohaBuckeye
"""been""","Philadelphia, PA, USA",AlohaBuckeye
"""want""","Seoul, South Korea",AlohaBuckeye
"""been"",""fave""","San Francisco, CA, USA",AlohaBuckeye
"""been"",""fave""","Seattle, WA, USA",AlohaBuckeye
"""been""","Lahaina, HI, USA",AlohaBuckeye
"""been""","Memphis, TN, USA",AlohaBuckeye
"""want""","Belfast, UK",AlohaBuckeye
"""want""","Jerusalem, Israel",AlohaBuckeye
"""been""","Columbus, OH, USA",AlohaBuckeye
"""been""","South Lake Tahoe, CA, USA",AlohaBuckeye
"""been""","Santa Barbara, CA, USA",AlohaBuckeye
"""been""","Carlsbad, CA, USA",AlohaBuckeye
"""been""","Pigeon Forge, TN, USA",AlohaBuckeye
"""want""","Sapporo, Japan",AlohaBuckeye
"""been""","Mammoth Cave National Park, KY, USA",AlohaBuckeye
"""want""","Kyoto, Japan",AlohaBuckeye
"""want""","Kobe, Japan",AlohaBuckeye
"""been""","New York City, NY, USA",AlohaBuckeye
"""want""","Moscow, Russia",AlohaBuckeye
"""been""","Salt Lake City, UT, USA",AlohaBuckeye
"""want""","Oslo, Norway",AlohaBuckeye
"""been""","Napa, CA, USA",AlohaBuckeye
"""been""","Wisconsin Dells, WI, USA",AlohaBuckeye
"""want""","Osaka, Japan",AlohaBuckeye
"""been""","Fort Lauderdale, FL, USA",AlohaBuckeye
"""want""","Fukuoka, Japan",AlohaBuckeye
"""been"",""fave""","Pittsburgh, PA, USA",AlohaBuckeye
"""been""","Santa Monica, CA, USA",AlohaBuckeye
"""been"",""fave""","Nashville, TN, USA",AlohaBuckeye
"""been""","Scottsdale, AZ, USA",AlohaBuckeye
"""been""","Phoenix, AZ, USA",AlohaBuckeye
