tag,place,user
"""been""","Punta Uva, Costa Rica",TravelbeeSantaFe_NM
"""been""","London, UK",TravelbeeSantaFe_NM
"""been""","Stellenbosch, South Africa",TravelbeeSantaFe_NM
"""been""","Oakland, CA, USA",TravelbeeSantaFe_NM
"""been""","San Antonio, NM, USA",TravelbeeSantaFe_NM
"""been""","Liverpool, UK",TravelbeeSantaFe_NM
"""been""","Pompeii, Italy",TravelbeeSantaFe_NM
"""been""","Virginia Beach, VA, USA",TravelbeeSantaFe_NM
"""been""","Cahuita, Costa Rica",TravelbeeSantaFe_NM
"""been""","Puerto Limon, Costa Rica",TravelbeeSantaFe_NM
"""been""","Arroyo Seco, NM, USA",TravelbeeSantaFe_NM
"""been""","Puerto Viejo de Talamanca, Costa Rica",TravelbeeSantaFe_NM
"""been""","Hilo, HI, USA",TravelbeeSantaFe_NM
"""been""","Venice, Italy",TravelbeeSantaFe_NM
"""been""","Huntsville, AL, USA",TravelbeeSantaFe_NM
"""been""","Roswell, NM, USA",TravelbeeSantaFe_NM
"""been""","Madrid, Spain",TravelbeeSantaFe_NM
"""been""","Inverness, UK",TravelbeeSantaFe_NM
"""been""","Santiago de Compostela, Spain",TravelbeeSantaFe_NM
"""been""","Shreveport, LA, USA",TravelbeeSantaFe_NM
"""been""","Angel Fire, NM, USA",TravelbeeSantaFe_NM
"""been""","Arenal Volcano National Park, Costa Rica",TravelbeeSantaFe_NM
"""been""","Cape Town Central, South Africa",TravelbeeSantaFe_NM
"""been""","Agadir, Morocco",TravelbeeSantaFe_NM
"""been""","Casablanca, Morocco",TravelbeeSantaFe_NM
"""been"",""fave""","Istanbul, Turkey",TravelbeeSantaFe_NM
"""been""","Fes, Morocco",TravelbeeSantaFe_NM
"""been""","Hoover, AL, USA",TravelbeeSantaFe_NM
"""been"",""fave""","Marrakech, Morocco",TravelbeeSantaFe_NM
"""been""","Niagara Falls, NY, USA",TravelbeeSantaFe_NM
"""been""","Puerto Morelos, Mexico",TravelbeeSantaFe_NM
"""been""","Sicily, Italy",TravelbeeSantaFe_NM
"""been""","Big Sur, CA, USA",TravelbeeSantaFe_NM
"""been""","Liberia, Costa Rica",TravelbeeSantaFe_NM
"""been""","Tokyo, Japan",TravelbeeSantaFe_NM
"""been""","Somerset West, South Africa",TravelbeeSantaFe_NM
"""been""","Raleigh, NC, USA",TravelbeeSantaFe_NM
"""been""","Abiquiu, NM, USA",TravelbeeSantaFe_NM
"""been""","Roissy-en-France, France",TravelbeeSantaFe_NM
"""been""","Franschhoek, South Africa",TravelbeeSantaFe_NM
"""been""","Aberdeen, UK",TravelbeeSantaFe_NM
"""been""","Ranthambore National Park, India",TravelbeeSantaFe_NM
"""been""","Sheffield, UK",TravelbeeSantaFe_NM
"""want""","Jerusalem, Israel",TravelbeeSantaFe_NM
"""been""","Oxford, UK",TravelbeeSantaFe_NM
"""been""","Los Glaciares National Park, Argentina",TravelbeeSantaFe_NM
"""been""","Boerne, TX, USA",TravelbeeSantaFe_NM
"""been""","Winslow, AZ, USA",TravelbeeSantaFe_NM
"""been""","Frankfurt, Germany",TravelbeeSantaFe_NM
"""been""","Fredericksburg, TX, USA",TravelbeeSantaFe_NM
"""been""","Ixtapa, Mexico",TravelbeeSantaFe_NM
"""been""","Calas de Majorca, Spain",TravelbeeSantaFe_NM
"""been""","Flores, Guatemala",TravelbeeSantaFe_NM
"""been""","Meknes, Morocco",TravelbeeSantaFe_NM
"""been""","Rabat, Morocco",TravelbeeSantaFe_NM
"""been""","Tangier, Morocco",TravelbeeSantaFe_NM
"""been""","Arcadia, CA, USA",TravelbeeSantaFe_NM
"""been""","Torres del Paine, Chile",TravelbeeSantaFe_NM
"""been""","Cannes, France",TravelbeeSantaFe_NM
"""been""","Pasadena, CA, USA",TravelbeeSantaFe_NM
"""been""","Monterey, CA, USA",TravelbeeSantaFe_NM
"""want""","Galveston, TX, USA",TravelbeeSantaFe_NM
"""been""","Athens, Greece",TravelbeeSantaFe_NM
"""been""","Plymouth, UK",TravelbeeSantaFe_NM
"""been"",""fave""","Hoi An, Vietnam",TravelbeeSantaFe_NM
"""been""","Island of Hawaii, HI, USA",TravelbeeSantaFe_NM
"""been""","Nuremberg, Germany",TravelbeeSantaFe_NM
"""been""","Cordoba, Spain",TravelbeeSantaFe_NM
"""been""","Rome, Italy",TravelbeeSantaFe_NM
"""been""","Palm Desert, CA, USA",TravelbeeSantaFe_NM
"""been""","Palm Springs, CA, USA",TravelbeeSantaFe_NM
"""been""","Point Clear, AL, USA",TravelbeeSantaFe_NM
"""been""","Playa Hermosa, Costa Rica",TravelbeeSantaFe_NM
"""been""","Marbella, Spain",TravelbeeSantaFe_NM
"""been""","Malaga, Spain",TravelbeeSantaFe_NM
"""been""","York, UK",TravelbeeSantaFe_NM
"""been""","Bribri, Costa Rica",TravelbeeSantaFe_NM
"""been""","Santa Ana Pueblo, NM, USA",TravelbeeSantaFe_NM
"""been""","Tunis, Tunisia",TravelbeeSantaFe_NM
"""been""","Esterillos Este, Costa Rica",TravelbeeSantaFe_NM
"""been""","Berlin, Germany",TravelbeeSantaFe_NM
"""been""","Seville, Spain",TravelbeeSantaFe_NM
"""been""","Coroico, Bolivia",TravelbeeSantaFe_NM
"""been""","Isla del Sol, Bolivia",TravelbeeSantaFe_NM
"""been""","Granada, Spain",TravelbeeSantaFe_NM
"""been""","Torremolinos, Spain",TravelbeeSantaFe_NM
"""been""","Hartford, CT, USA",TravelbeeSantaFe_NM
"""been""","Belfast, UK",TravelbeeSantaFe_NM
"""been""","Zaragoza, Spain",TravelbeeSantaFe_NM
"""been""","Nottingham, UK",TravelbeeSantaFe_NM
"""been""","Ann Arbor, MI, USA",TravelbeeSantaFe_NM
"""been""","Epernay, France",TravelbeeSantaFe_NM
"""been""","Barcelona, Spain",TravelbeeSantaFe_NM
"""been""","St. Petersburg, FL, USA",TravelbeeSantaFe_NM
"""been""","Salamanca, Spain",TravelbeeSantaFe_NM
"""been""","St. Pete Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Lake City, CO, USA",TravelbeeSantaFe_NM
"""been""","Arlington, VA, USA",TravelbeeSantaFe_NM
"""been""","Pineda de Mar, Spain",TravelbeeSantaFe_NM
"""been""","Taos Ski Valley, NM, USA",TravelbeeSantaFe_NM
"""been""","Southampton, UK",TravelbeeSantaFe_NM
"""been""","Paris, France",TravelbeeSantaFe_NM
"""been""","Zurich, Switzerland",TravelbeeSantaFe_NM
"""been""","Dallas, TX, USA",TravelbeeSantaFe_NM
"""been"",""want""","Los Angeles, CA, USA",TravelbeeSantaFe_NM
"""been""","Rhodes Town, Greece",TravelbeeSantaFe_NM
"""been""","Kolimbia, Greece",TravelbeeSantaFe_NM
"""been""","Manzanillo, Costa Rica",TravelbeeSantaFe_NM
"""been""","Annapolis, MD, USA",TravelbeeSantaFe_NM
"""been""","Chicago, IL, USA",TravelbeeSantaFe_NM
"""been""","Las Vegas, NV, USA",TravelbeeSantaFe_NM
"""been""","Nice, France",TravelbeeSantaFe_NM
"""been""","Vero Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Long Beach, CA, USA",TravelbeeSantaFe_NM
"""been""","Napa, CA, USA",TravelbeeSantaFe_NM
"""been""","Alexandria, VA, USA",TravelbeeSantaFe_NM
"""been""","New Haven, CT, USA",TravelbeeSantaFe_NM
"""been""","Phoenix, AZ, USA",TravelbeeSantaFe_NM
"""been""","Chetumal, Mexico",TravelbeeSantaFe_NM
"""been""","Baton Rouge, LA, USA",TravelbeeSantaFe_NM
"""been""","Santander, Spain",TravelbeeSantaFe_NM
"""want""","Santiago, Chile",TravelbeeSantaFe_NM
"""been"",""want""","Guatemala City, Guatemala",TravelbeeSantaFe_NM
"""been""","Fort Stockton, TX, USA",TravelbeeSantaFe_NM
"""been""","Huntington Beach, CA, USA",TravelbeeSantaFe_NM
"""been""","Fort Worth, TX, USA",TravelbeeSantaFe_NM
"""been""","Chichicastenango, Guatemala",TravelbeeSantaFe_NM
"""been""","Tinerhir, Morocco",TravelbeeSantaFe_NM
"""been""","Fish Hoek, South Africa",TravelbeeSantaFe_NM
"""been""","Brian Head, UT, USA",TravelbeeSantaFe_NM
"""been""","Gulf Shores, AL, USA",TravelbeeSantaFe_NM
"""been""","Shahpura, India",TravelbeeSantaFe_NM
"""been""","Lagos, Portugal",TravelbeeSantaFe_NM
"""been""","Hammamet, Tunisia",TravelbeeSantaFe_NM
"""been""","Sousse, Tunisia",TravelbeeSantaFe_NM
"""been"",""fave""","Cusco, Peru",TravelbeeSantaFe_NM
"""been""","Great Smoky Mountains National Park, NC, USA",TravelbeeSantaFe_NM
"""been""","Lima, Peru",TravelbeeSantaFe_NM
"""been""","Lutz, FL, USA",TravelbeeSantaFe_NM
"""been""","Nashville, TN, USA",TravelbeeSantaFe_NM
"""been""","Algarve, Portugal",TravelbeeSantaFe_NM
"""been""","Kingman, AZ, USA",TravelbeeSantaFe_NM
"""been""","Tikal National Park, Guatemala",TravelbeeSantaFe_NM
"""been""","Albufeira, Portugal",TravelbeeSantaFe_NM
"""been""","Kayenta, AZ, USA",TravelbeeSantaFe_NM
"""been""","Laguna Beach, CA, USA",TravelbeeSantaFe_NM
"""been""","Amarillo, TX, USA",TravelbeeSantaFe_NM
"""been""","Groton, CT, USA",TravelbeeSantaFe_NM
"""been""","Juneau, AK, USA",TravelbeeSantaFe_NM
"""been""","Baltimore, MD, USA",TravelbeeSantaFe_NM
"""been""","Albuquerque, NM, USA",TravelbeeSantaFe_NM
"""been""","Santiago Atitlan, Guatemala",TravelbeeSantaFe_NM
"""been""","Savannah, GA, USA",TravelbeeSantaFe_NM
"""been""","Panajachel, Guatemala",TravelbeeSantaFe_NM
"""been""","Lourdes, France",TravelbeeSantaFe_NM
"""been""","Pensacola Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Luxembourg City, Luxembourg",TravelbeeSantaFe_NM
"""been""","Clayton, NM, USA",TravelbeeSantaFe_NM
"""been""","Manchester, UK",TravelbeeSantaFe_NM
"""been""","Port El Kantaoui, Tunisia",TravelbeeSantaFe_NM
"""been""","Brooklyn, NY, USA",TravelbeeSantaFe_NM
"""been""","Sagres, Portugal",TravelbeeSantaFe_NM
"""been""","La Jolla, CA, USA",TravelbeeSantaFe_NM
"""been""","Olympia, Greece",TravelbeeSantaFe_NM
"""been""","Sonora, TX, USA",TravelbeeSantaFe_NM
"""been""","Copan Ruinas, Honduras",TravelbeeSantaFe_NM
"""been""","Oak Ridge, TN, USA",TravelbeeSantaFe_NM
"""been""","Holguin, Cuba",TravelbeeSantaFe_NM
"""been""","Trinidad, Cuba",TravelbeeSantaFe_NM
"""been""","South Padre Island, TX, USA",TravelbeeSantaFe_NM
"""been""","Providence, RI, USA",TravelbeeSantaFe_NM
"""been""","Fairbanks, AK, USA",TravelbeeSantaFe_NM
"""been""","Fajardo, Puerto Rico",TravelbeeSantaFe_NM
"""been""","Machu Picchu, Peru",TravelbeeSantaFe_NM
"""been""","Leon, Mexico",TravelbeeSantaFe_NM
"""been""","Chama, NM, USA",TravelbeeSantaFe_NM
"""been""","Corfu, Greece",TravelbeeSantaFe_NM
"""been""","Dresden, Germany",TravelbeeSantaFe_NM
"""been""","Zagreb, Croatia",TravelbeeSantaFe_NM
"""been"",""want""","Kas, Turkey",TravelbeeSantaFe_NM
"""been""","Innsbruck, Austria",TravelbeeSantaFe_NM
"""been"",""want""","Antalya, Turkey",TravelbeeSantaFe_NM
"""been""","Alanya, Turkey",TravelbeeSantaFe_NM
"""been""","Marina del Rey, CA, USA",TravelbeeSantaFe_NM
"""been""","Odessa, FL, USA",TravelbeeSantaFe_NM
"""been""","Plano, TX, USA",TravelbeeSantaFe_NM
"""been""","San Francisco, CA, USA",TravelbeeSantaFe_NM
"""been""","San Antonio, TX, USA",TravelbeeSantaFe_NM
"""been""","Dera Bassi, India",TravelbeeSantaFe_NM
"""been""","Santa Fe, NM, USA",TravelbeeSantaFe_NM
"""been""","Vienna, Austria",TravelbeeSantaFe_NM
"""been""","Tucson, AZ, USA",TravelbeeSantaFe_NM
"""been""","Reno, NV, USA",TravelbeeSantaFe_NM
"""been""","New Delhi, India",TravelbeeSantaFe_NM
"""been""","Grand Canyon National Park, AZ, USA",TravelbeeSantaFe_NM
"""been""","Birmingham, AL, USA",TravelbeeSantaFe_NM
"""been""","Malibu, CA, USA",TravelbeeSantaFe_NM
"""been"",""want""","Kusadasi, Turkey",TravelbeeSantaFe_NM
"""been""","Knoxville, TN, USA",TravelbeeSantaFe_NM
"""been""","Sedona, AZ, USA",TravelbeeSantaFe_NM
"""been""","Gatlinburg, TN, USA",TravelbeeSantaFe_NM
"""been""","Charleston, SC, USA",TravelbeeSantaFe_NM
"""been""","Olympia, WA, USA",TravelbeeSantaFe_NM
"""been""","Scottsdale, AZ, USA",TravelbeeSantaFe_NM
"""been""","Port Aransas, TX, USA",TravelbeeSantaFe_NM
"""been""","Moab, UT, USA",TravelbeeSantaFe_NM
"""been""","Mykonos Town, Greece",TravelbeeSantaFe_NM
"""been""","New Braunfels, TX, USA",TravelbeeSantaFe_NM
"""been""","Sirte, Libya",TravelbeeSantaFe_NM
"""been""","Kansas City, MO, USA",TravelbeeSantaFe_NM
"""been""","Kalakho, India",TravelbeeSantaFe_NM
"""been""","Villahermosa, Mexico",TravelbeeSantaFe_NM
"""been""","Bloomfield, NM, USA",TravelbeeSantaFe_NM
"""been""","Salzburg, Austria",TravelbeeSantaFe_NM
"""been""","Island of Malta, Malta",TravelbeeSantaFe_NM
"""been""","Minneapolis, MN, USA",TravelbeeSantaFe_NM
"""been""","Biloxi, MS, USA",TravelbeeSantaFe_NM
"""been""","Jaipur, India",TravelbeeSantaFe_NM
"""been""","Cozumel, Mexico",TravelbeeSantaFe_NM
"""been""","Uchisar, Turkey",TravelbeeSantaFe_NM
"""been""","Taito, Japan",TravelbeeSantaFe_NM
"""been""","Oaxaca, Mexico",TravelbeeSantaFe_NM
"""been""","Veracruz, Mexico",TravelbeeSantaFe_NM
"""been""","Lisbon, Portugal",TravelbeeSantaFe_NM
"""been""","Chichen Itza, Mexico",TravelbeeSantaFe_NM
"""been""","Cancun, Mexico",TravelbeeSantaFe_NM
"""been""","Colorado Springs, CO, USA",TravelbeeSantaFe_NM
"""been""","Merida, Mexico",TravelbeeSantaFe_NM
"""been""","Isla Mujeres, Mexico",TravelbeeSantaFe_NM
"""been""","Shinjuku, Japan",TravelbeeSantaFe_NM
"""been""","Sintra, Portugal",TravelbeeSantaFe_NM
"""been""","Whidbey Island, WA, USA",TravelbeeSantaFe_NM
"""been""","Miami Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Miami, FL, USA",TravelbeeSantaFe_NM
"""been""","Panama City, Panama",TravelbeeSantaFe_NM
"""been""","Indian Rocks Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Anaheim, CA, USA",TravelbeeSantaFe_NM
"""been"",""want""","Tampa, FL, USA",TravelbeeSantaFe_NM
"""been""","Bagni di Lucca, Italy",TravelbeeSantaFe_NM
"""been""","Calexico, CA, USA",TravelbeeSantaFe_NM
"""been""","Tallahassee, FL, USA",TravelbeeSantaFe_NM
"""been""","Toronto, Ontario, Canada",TravelbeeSantaFe_NM
"""been""","Mexico City, Mexico",TravelbeeSantaFe_NM
"""been""","Playa Mujeres, Mexico",TravelbeeSantaFe_NM
"""been""","Ouarzazate, Morocco",TravelbeeSantaFe_NM
"""been""","Punta Arenas, Chile",TravelbeeSantaFe_NM
"""been""","Bordeaux, France",TravelbeeSantaFe_NM
"""been""","Strasbourg, France",TravelbeeSantaFe_NM
"""been""","Zion National Park, UT, USA",TravelbeeSantaFe_NM
"""been""","Simon's Town, South Africa",TravelbeeSantaFe_NM
"""been""","Panama City Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Akumal, Mexico",TravelbeeSantaFe_NM
"""been""","Richland Hills, TX, USA",TravelbeeSantaFe_NM
"""been""","Austin, TX, USA",TravelbeeSantaFe_NM
"""been""","Natchez, MS, USA",TravelbeeSantaFe_NM
"""been""","Pensacola, FL, USA",TravelbeeSantaFe_NM
"""been""","Mesa, AZ, USA",TravelbeeSantaFe_NM
"""been""","Mojacar, Spain",TravelbeeSantaFe_NM
"""been""","Geneva, Switzerland",TravelbeeSantaFe_NM
"""been""","Tulum, Mexico",TravelbeeSantaFe_NM
"""been""","Jacksonville, FL, USA",TravelbeeSantaFe_NM
"""been""","Corpus Christi, TX, USA",TravelbeeSantaFe_NM
"""been""","Playa del Carmen, Mexico",TravelbeeSantaFe_NM
"""been""","Coimbra, Portugal",TravelbeeSantaFe_NM
"""been""","Boulder, CO, USA",TravelbeeSantaFe_NM
"""been""","Panama City, FL, USA",TravelbeeSantaFe_NM
"""been""","North Myrtle Beach, SC, USA",TravelbeeSantaFe_NM
"""been""","Ketchikan, AK, USA",TravelbeeSantaFe_NM
"""been""","Port Angeles, WA, USA",TravelbeeSantaFe_NM
"""been""","Salt Lake City, UT, USA",TravelbeeSantaFe_NM
"""been""","Shirakawa-mura, Japan",TravelbeeSantaFe_NM
"""been""","Bern, Switzerland",TravelbeeSantaFe_NM
"""been""","Chiyoda, Japan",TravelbeeSantaFe_NM
"""been""","Corrales, NM, USA",TravelbeeSantaFe_NM
"""been""","Antigua, Guatemala",TravelbeeSantaFe_NM
"""been""","Memphis, TN, USA",TravelbeeSantaFe_NM
"""been""","Santa Barbara, CA, USA",TravelbeeSantaFe_NM
"""been""","Atlanta, GA, USA",TravelbeeSantaFe_NM
"""been""","San Jose, Costa Rica",TravelbeeSantaFe_NM
"""been""","Sale, Morocco",TravelbeeSantaFe_NM
"""been""","Izamal, Mexico",TravelbeeSantaFe_NM
"""been""","Beverly Hills, CA, USA",TravelbeeSantaFe_NM
"""want""","Sao Paulo, Brazil",TravelbeeSantaFe_NM
"""been""","Copacabana, Bolivia",TravelbeeSantaFe_NM
"""been""","Castro, Chile",TravelbeeSantaFe_NM
"""been""","Isla de Vieques, Puerto Rico",TravelbeeSantaFe_NM
"""been""","Siena, Italy",TravelbeeSantaFe_NM
"""been""","Sawai Madhopur, India",TravelbeeSantaFe_NM
"""been""","San Gimignano, Italy",TravelbeeSantaFe_NM
"""been""","Ancud, Chile",TravelbeeSantaFe_NM
"""been""","Dubrovnik, Croatia",TravelbeeSantaFe_NM
"""been""","San Luis Obispo, CA, USA",TravelbeeSantaFe_NM
"""been""","San Juan, Puerto Rico",TravelbeeSantaFe_NM
"""been""","Denver, CO, USA",TravelbeeSantaFe_NM
"""been""","Berkeley, CA, USA",TravelbeeSantaFe_NM
"""been""","Durango, CO, USA",TravelbeeSantaFe_NM
"""been""","Lawrence, KS, USA",TravelbeeSantaFe_NM
"""been""","San Miguel de Allende, Mexico",TravelbeeSantaFe_NM
"""been""","Bellingham, WA, USA",TravelbeeSantaFe_NM
"""been""","Puerto Varas, Chile",TravelbeeSantaFe_NM
"""been"",""want""","Bodrum City, Turkey",TravelbeeSantaFe_NM
"""been""","Fort Lauderdale, FL, USA",TravelbeeSantaFe_NM
"""been""","Varanasi, India",TravelbeeSantaFe_NM
"""been""","Marathon, FL, USA",TravelbeeSantaFe_NM
"""been""","Parque Nacional Vicente Perez Rosales, Chile",TravelbeeSantaFe_NM
"""been""","Agra, India",TravelbeeSantaFe_NM
"""been""","Key West, FL, USA",TravelbeeSantaFe_NM
"""been""","Carpinteria, CA, USA",TravelbeeSantaFe_NM
"""been""","Mellieha, Malta",TravelbeeSantaFe_NM
"""been""","Gettysburg, PA, USA",TravelbeeSantaFe_NM
"""been""","Jaco, Costa Rica",TravelbeeSantaFe_NM
"""been""","Fort Myers Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Toyokoro-cho, Japan",TravelbeeSantaFe_NM
"""been""","Carmel, CA, USA",TravelbeeSantaFe_NM
"""been""","Manzanillo, Costa Rica",TravelbeeSantaFe_NM
"""been""","Carlsbad, CA, USA",TravelbeeSantaFe_NM
"""been""","Manuel Antonio, Costa Rica",TravelbeeSantaFe_NM
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TravelbeeSantaFe_NM
"""been""","Cocles, Costa Rica",TravelbeeSantaFe_NM
"""been""","Stanford, South Africa",TravelbeeSantaFe_NM
"""been""","Kempton Park, South Africa",TravelbeeSantaFe_NM
"""been""","Johannesburg, South Africa",TravelbeeSantaFe_NM
"""been""","Key Largo, FL, USA",TravelbeeSantaFe_NM
"""been""","Porto, Portugal",TravelbeeSantaFe_NM
"""been""","West Hollywood, CA, USA",TravelbeeSantaFe_NM
"""been""","Kansas City, KS, USA",TravelbeeSantaFe_NM
"""been""","Puntarenas, Costa Rica",TravelbeeSantaFe_NM
"""been""","Quepos, Costa Rica",TravelbeeSantaFe_NM
"""been""","Torres del Paine National Park, Chile",TravelbeeSantaFe_NM
"""been""","Isla Chiloe, Chile",TravelbeeSantaFe_NM
"""been""","Truth or Consequences, NM, USA",TravelbeeSantaFe_NM
"""been"",""want""","La Paz, Bolivia",TravelbeeSantaFe_NM
"""been""","Dublin, Ireland",TravelbeeSantaFe_NM
"""been""","Trieste, Italy",TravelbeeSantaFe_NM
"""been""","Orcas Island, WA, USA",TravelbeeSantaFe_NM
"""been""","Cork, Ireland",TravelbeeSantaFe_NM
"""been""","Seoul, South Korea",TravelbeeSantaFe_NM
"""been""","La Paz, Mexico",TravelbeeSantaFe_NM
"""been""","Lenoir City, TN, USA",TravelbeeSantaFe_NM
"""been""","Rosarito, Mexico",TravelbeeSantaFe_NM
"""been""","Houston, TX, USA",TravelbeeSantaFe_NM
"""been""","Tijuana, Mexico",TravelbeeSantaFe_NM
"""been""","Hot Springs, AR, USA",TravelbeeSantaFe_NM
"""been""","Pigeon Forge, TN, USA",TravelbeeSantaFe_NM
"""been""","Madison, WI, USA",TravelbeeSantaFe_NM
"""been""","Daytona Beach, FL, USA",TravelbeeSantaFe_NM
"""been""","Washington DC, DC, USA",TravelbeeSantaFe_NM
"""been""","Flagstaff, AZ, USA",TravelbeeSantaFe_NM
"""been""","Los Alamos, NM, USA",TravelbeeSantaFe_NM
"""been""","Poughkeepsie, NY, USA",TravelbeeSantaFe_NM
"""been""","La Spezia, Italy",TravelbeeSantaFe_NM
"""been""","Vernazza, Italy",TravelbeeSantaFe_NM
"""been""","Otsu, Japan",TravelbeeSantaFe_NM
"""been""","Killarney, Ireland",TravelbeeSantaFe_NM
"""been""","Riomaggiore, Italy",TravelbeeSantaFe_NM
"""been""","Monterosso al Mare, Italy",TravelbeeSantaFe_NM
"""been""","Kyoto, Japan",TravelbeeSantaFe_NM
"""been""","Asheville, NC, USA",TravelbeeSantaFe_NM
