tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",chrisvip53
"""been""","Everglades National Park, FL, USA",chrisvip53
"""been""","Portsmouth, NH, USA",chrisvip53
"""been""","Poipu, HI, USA",chrisvip53
"""been""","Oil City, PA, USA",chrisvip53
"""been""","Port Saint Lucie, FL, USA",chrisvip53
"""been""","Key Largo, FL, USA",chrisvip53
"""been""","Kula, HI, USA",chrisvip53
"""been""","Dunedin, FL, USA",chrisvip53
"""been""","Mountain View, HI, USA",chrisvip53
"""been""","Walt Disney World, FL, USA",chrisvip53
"""been""","San Diego, CA, USA",chrisvip53
"""been""","Marathon, FL, USA",chrisvip53
"""been""","Kailua-Kona, HI, USA",chrisvip53
"""been""","Titusville, FL, USA",chrisvip53
"""been""","Islamorada, FL, USA",chrisvip53
"""been""","Key West, FL, USA",chrisvip53
"""been""","Oldsmar, FL, USA",chrisvip53
"""been""","Winter Park, FL, USA",chrisvip53
"""been""","Kurtistown, HI, USA",chrisvip53
"""been""","Washington DC, DC, USA",chrisvip53
"""been""","Wilmington, NC, USA",chrisvip53
"""been""","Punaluu, HI, USA",chrisvip53
"""been""","Sneads Ferry, NC, USA",chrisvip53
"""been""","New Bern, NC, USA",chrisvip53
"""been""","Najaf, Iraq",chrisvip53
"""been""","Charlottesville, VA, USA",chrisvip53
"""been""","Holiday, FL, USA",chrisvip53
"""been""","Wintergreen, VA, USA",chrisvip53
"""been""","Aiea, HI, USA",chrisvip53
"""been""","Milton, FL, USA",chrisvip53
"""been""","Greymouth, New Zealand",chrisvip53
"""been""","Kittery, ME, USA",chrisvip53
"""been""","Stafford, VA, USA",chrisvip53
"""been""","Jupiter, FL, USA",chrisvip53
"""been""","Sitrah, Bahrain",chrisvip53
"""been""","Sanibel Island, FL, USA",chrisvip53
"""been""","Fernandina Beach, FL, USA",chrisvip53
"""been""","Kyoto, Japan",chrisvip53
"""been""","Baghdad, Iraq",chrisvip53
"""been""","Kuwait City, Kuwait",chrisvip53
"""been""","Jacksonville, FL, USA",chrisvip53
"""been""","Haleiwa, HI, USA",chrisvip53
"""been""","Waynesboro, VA, USA",chrisvip53
"""been""","Wailea, HI, USA",chrisvip53
"""been""","Lanikai, HI, USA",chrisvip53
"""been""","Temple Terrace, FL, USA",chrisvip53
"""been""","Laie, HI, USA",chrisvip53
"""been""","Atlanta, GA, USA",chrisvip53
"""been""","Mililani, HI, USA",chrisvip53
"""been""","Baltimore, MD, USA",chrisvip53
"""been""","Kahalu u, HI, USA",chrisvip53
"""been""","Richmond, VA, USA",chrisvip53
"""been""","Kahala, HI, USA",chrisvip53
"""been""","Kailua, HI, USA",chrisvip53
"""been""","Kaneohe, HI, USA",chrisvip53
"""been""","Riffa, Bahrain",chrisvip53
"""been""","Nashville, TN, USA",chrisvip53
"""been""","Jacksonville Beach, FL, USA",chrisvip53
"""been""","Kapaau, HI, USA",chrisvip53
"""been""","St. Petersburg, FL, USA",chrisvip53
"""been""","Hawaii Volcanoes National Park, HI, USA",chrisvip53
"""been""","Cozumel, Mexico",chrisvip53
"""been""","Bethesda, MD, USA",chrisvip53
"""been""","Pearl City, HI, USA",chrisvip53
"""been""","Albuquerque, NM, USA",chrisvip53
"""been""","Coronado, CA, USA",chrisvip53
"""been""","Savannah, GA, USA",chrisvip53
"""been""","Memphis, TN, USA",chrisvip53
"""been""","Honaunau, HI, USA",chrisvip53
"""been""","Felicity, CA, USA",chrisvip53
"""been""","Stuarts Draft, VA, USA",chrisvip53
