tag,place,user
"""been""","Westerly, RI, USA",jacinpa
"""been""","Los Angeles, CA, USA",jacinpa
"""been""","Orlando, FL, USA",jacinpa
"""been""","Miami, FL, USA",jacinpa
"""been""","Agawam, MA, USA",jacinpa
"""been""","Providence, RI, USA",jacinpa
"""been""","Manchester, CT, USA",jacinpa
"""been""","Mystic, CT, USA",jacinpa
"""been""","Boston, MA, USA",jacinpa
"""been""","Warwick, RI, USA",jacinpa
"""been""","Seekonk, MA, USA",jacinpa
"""been""","St. Thomas, U.S. Virgin Islands",jacinpa
"""been""","San Juan, Puerto Rico",jacinpa
"""been""","Woodside, NY, USA",jacinpa
"""been""","Bordentown, NJ, USA",jacinpa
"""been""","East Providence, RI, USA",jacinpa
"""been""","Anaheim, CA, USA",jacinpa
"""been""","El Yunque National Forest, Puerto Rico",jacinpa
"""been""","Ponce, Puerto Rico",jacinpa
"""been""","Butler, NJ, USA",jacinpa
"""been""","Reading, PA, USA",jacinpa
"""been""","New York City, NY, USA",jacinpa
"""been""","Augusta, GA, USA",jacinpa
"""been""","Ocean City, NJ, USA",jacinpa
"""been""","Absecon, NJ, USA",jacinpa
"""been""","San Antonio, TX, USA",jacinpa
"""been"",""fave""","Cancun, Mexico",jacinpa
"""been""","Fort Lauderdale, FL, USA",jacinpa
"""been""","Uncasville, CT, USA",jacinpa
"""been""","Bayamon, Puerto Rico",jacinpa
"""been""","Baltimore, MD, USA",jacinpa
"""been""","Enfield, CT, USA",jacinpa
"""been""","Groton, CT, USA",jacinpa
"""been""","Buena Park, CA, USA",jacinpa
"""been""","New London, CT, USA",jacinpa
"""been""","Nassau, Bahamas",jacinpa
"""been""","Lancaster, PA, USA",jacinpa
"""been""","Grand Turk, Turks and Caicos",jacinpa
"""been""","Somers Point, NJ, USA",jacinpa
"""been""","Jackson, NJ, USA",jacinpa
"""been""","Orleans, MA, USA",jacinpa
"""been""","Isla Mujeres, Mexico",jacinpa
"""been""","Stonington, CT, USA",jacinpa
