tag,place,user
"""been""","Jackson, NH, USA",thriftytravelerbug
"""been""","Playa del Carmen, Mexico",thriftytravelerbug
"""been""","Cabo San Lucas, Mexico",thriftytravelerbug
"""been""","Ephrata, PA, USA",thriftytravelerbug
"""been""","Plymouth, MA, USA",thriftytravelerbug
"""been""","Sagamore, MA, USA",thriftytravelerbug
"""been""","Henderson, NV, USA",thriftytravelerbug
"""been""","Provincetown, MA, USA",thriftytravelerbug
"""been""","Puerto Vallarta, Mexico",thriftytravelerbug
"""been""","Akumal, Mexico",thriftytravelerbug
"""been""","Coba, Mexico",thriftytravelerbug
"""been""","Brooklyn, NY, USA",thriftytravelerbug
"""been""","Huntington, NY, USA",thriftytravelerbug
"""been""","Portland, ME, USA",thriftytravelerbug
"""been""","Seattle, WA, USA",thriftytravelerbug
"""been""","Salem, MA, USA",thriftytravelerbug
"""been""","Woodstock, CT, USA",thriftytravelerbug
"""been""","Tulum, Mexico",thriftytravelerbug
"""been""","Las Vegas, NV, USA",thriftytravelerbug
"""been""","Waltham, MA, USA",thriftytravelerbug
"""been""","Minneapolis, MN, USA",thriftytravelerbug
"""been""","Biloxi, MS, USA",thriftytravelerbug
"""been""","Blue Diamond, NV, USA",thriftytravelerbug
"""been""","Bora Bora, French Polynesia",thriftytravelerbug
"""been""","Truro, MA, USA",thriftytravelerbug
"""been""","East Sandwich, MA, USA",thriftytravelerbug
"""been""","Amberley, UK",thriftytravelerbug
"""been""","Brookline, MA, USA",thriftytravelerbug
"""been""","London, UK",thriftytravelerbug
"""been""","Cape Coral, FL, USA",thriftytravelerbug
"""been""","Estes Park, CO, USA",thriftytravelerbug
"""been""","Mystic, CT, USA",thriftytravelerbug
"""been""","New York City, NY, USA",thriftytravelerbug
"""been""","Los Angeles, CA, USA",thriftytravelerbug
"""been""","St. George, UT, USA",thriftytravelerbug
"""been""","New Orleans, LA, USA",thriftytravelerbug
"""been""","New Bern, NC, USA",thriftytravelerbug
"""been""","Wantagh, NY, USA",thriftytravelerbug
"""been""","Soliman Bay, Mexico",thriftytravelerbug
"""been""","Charlotte, NC, USA",thriftytravelerbug
"""been""","Eureka, MO, USA",thriftytravelerbug
