tag,place,user
"""been""","Fallon, NV, USA",USAtraveler01
"""been""","Kilgore, TX, USA",USAtraveler01
"""been""","Hungry Horse, MT, USA",USAtraveler01
"""been""","Hampton, VA, USA",USAtraveler01
"""been""","Agoura Hills, CA, USA",USAtraveler01
"""been""","Spanish Fort, AL, USA",USAtraveler01
"""been""","Fernandina Beach, FL, USA",USAtraveler01
"""been""","Washington DC, DC, USA",USAtraveler01
"""been""","Abilene, KS, USA",USAtraveler01
"""been""","Beachwood, OH, USA",USAtraveler01
"""been""","Dallas, TX, USA",USAtraveler01
"""been""","Idaho Springs, CO, USA",USAtraveler01
"""been""","Cottonwood Falls, KS, USA",USAtraveler01
"""been""","Princeton, WV, USA",USAtraveler01
"""been""","Sublimity, OR, USA",USAtraveler01
"""been""","San Diego, CA, USA",USAtraveler01
"""been""","Empire, MI, USA",USAtraveler01
"""been""","Sandusky, OH, USA",USAtraveler01
"""been""","Williams, AZ, USA",USAtraveler01
"""been""","Anaheim, CA, USA",USAtraveler01
"""been""","Winslow, AZ, USA",USAtraveler01
"""been""","Vicksburg, MS, USA",USAtraveler01
"""been""","Punxsutawney, PA, USA",USAtraveler01
"""been""","Boca Raton, FL, USA",USAtraveler01
"""been""","Glacier National Park, MT, USA",USAtraveler01
"""been""","Tigard, OR, USA",USAtraveler01
"""been""","Elizabethtown, KY, USA",USAtraveler01
"""been""","Hertford, NC, USA",USAtraveler01
"""been""","Salina, KS, USA",USAtraveler01
"""been""","Flat Rock, NC, USA",USAtraveler01
"""been""","Los Angeles, CA, USA",USAtraveler01
"""been""","San Francisco, CA, USA",USAtraveler01
"""been""","Bryce, UT, USA",USAtraveler01
"""been""","Alamogordo, NM, USA",USAtraveler01
"""been""","Gettysburg, PA, USA",USAtraveler01
"""been""","Philadelphia, PA, USA",USAtraveler01
"""been""","Coronado, CA, USA",USAtraveler01
"""been""","Carrizozo, NM, USA",USAtraveler01
"""been""","Charlottesville, VA, USA",USAtraveler01
"""been""","Jerusalem, Israel",USAtraveler01
"""been""","Horse Cave, KY, USA",USAtraveler01
"""been""","Moab, UT, USA",USAtraveler01
"""been""","Klamath, CA, USA",USAtraveler01
"""been""","Addison, TX, USA",USAtraveler01
"""been""","Yorba Linda, CA, USA",USAtraveler01
"""been""","San Clemente, CA, USA",USAtraveler01
"""been""","Phoenix, AZ, USA",USAtraveler01
"""been""","Key Largo, FL, USA",USAtraveler01
"""been""","Charleston, SC, USA",USAtraveler01
"""been""","Santa Monica, CA, USA",USAtraveler01
"""been""","Simi Valley, CA, USA",USAtraveler01
"""been""","Mammoth Cave National Park, KY, USA",USAtraveler01
