tag,place,user
"""been""","Casares, Spain",JeffV887
"""been""","Carlsbad, CA, USA",JeffV887
"""been""","Las Vegas, NV, USA",JeffV887
"""been""","Bonita Springs, FL, USA",JeffV887
"""been""","San Luis Obispo, CA, USA",JeffV887
"""been""","Fort Myers, FL, USA",JeffV887
"""been""","Estepona, Spain",JeffV887
"""been""","Arcadia, CA, USA",JeffV887
"""been""","San Francisco, CA, USA",JeffV887
"""been""","Camarillo, CA, USA",JeffV887
"""been""","Auburn, NY, USA",JeffV887
"""been""","San Antonio, TX, USA",JeffV887
"""been""","Sevierville, TN, USA",JeffV887
"""been""","Ottawa, Ontario, Canada",JeffV887
"""been""","Lisbon, Portugal",JeffV887
"""been""","Portsmouth, NH, USA",JeffV887
"""been""","Gaucin, Spain",JeffV887
"""been""","Henderson, NV, USA",JeffV887
"""been""","Death Valley National Park, CA, USA",JeffV887
"""been""","St. John's, Antigua and Barbuda",JeffV887
"""been""","York, ME, USA",JeffV887
"""been""","Santa Monica, CA, USA",JeffV887
"""been""","Portland, OR, USA",JeffV887
"""been""","Sarasota, FL, USA",JeffV887
"""been""","Tampa, FL, USA",JeffV887
"""been""","Ventura, CA, USA",JeffV887
"""been""","Estes Park, CO, USA",JeffV887
"""been""","Quebec City, Quebec, Canada",JeffV887
"""been""","Los Angeles, CA, USA",JeffV887
"""been""","Burdett, NY, USA",JeffV887
"""been""","Cape Coral, FL, USA",JeffV887
"""been""","Evora, Portugal",JeffV887
"""been""","Gatlinburg, TN, USA",JeffV887
"""been""","Oceanside, CA, USA",JeffV887
"""been""","Toronto, Ontario, Canada",JeffV887
