tag,place,user
"""been""","King of Prussia, PA, USA",yorosey
"""been""","Brookhaven, GA, USA",yorosey
"""been""","Wainwright, Alberta, Canada",yorosey
"""been""","Philadelphia, PA, USA",yorosey
"""been""","Devils Tower, WY, USA",yorosey
"""want""","Ko Phi Phi Don, Thailand",yorosey
"""been""","Torrance, CA, USA",yorosey
"""been""","Manhattan, KS, USA",yorosey
"""been""","Devils Lake, ND, USA",yorosey
"""been""","Stevens Point, WI, USA",yorosey
"""been""","Moscow, Russia",yorosey
"""been""","Sioux City, IA, USA",yorosey
"""been""","St. Albert, Alberta, Canada",yorosey
"""been"",""fave""","South Lake Tahoe, CA, USA",yorosey
"""been"",""fave""","Ronda, Spain",yorosey
"""been""","Oak Brook, IL, USA",yorosey
"""been""","Elviria, Spain",yorosey
"""want""","Yelapa, Mexico",yorosey
"""been"",""want""","Vimy, France",yorosey
"""been""","Dillon, MT, USA",yorosey
"""been""","Beverly Hills, CA, USA",yorosey
"""been""","Discovery Bay, Jamaica",yorosey
"""been""","Midland, TX, USA",yorosey
"""been""","Ironshore, Jamaica",yorosey
"""been""","Memphis, TN, USA",yorosey
"""been""","Everett, WA, USA",yorosey
"""been""","Temecula, CA, USA",yorosey
"""been""","Tunica, MS, USA",yorosey
"""been""","El Paso, TX, USA",yorosey
"""been""","Cedar City, UT, USA",yorosey
"""been""","Stateline, NV, USA",yorosey
"""been""","Little Rock, AR, USA",yorosey
"""been""","New York City, NY, USA",yorosey
"""been""","Nungwi, Tanzania",yorosey
"""been""","Sterling, VA, USA",yorosey
"""been""","Irving, TX, USA",yorosey
"""been""","Sandpoint, ID, USA",yorosey
"""want""","La Cruz de Huanacaxtle, Mexico",yorosey
"""been""","San Pedro de Alcantara, Spain",yorosey
"""been""","Warrens, WI, USA",yorosey
"""been""","Muskego, WI, USA",yorosey
"""been""","Cannon Falls, MN, USA",yorosey
"""been""","Mauritius, Africa",yorosey
"""been""","Verona, WI, USA",yorosey
"""been""","Pirque, Chile",yorosey
"""been""","Waimea, HI, USA",yorosey
"""want""","Naples, Italy",yorosey
"""been"",""fave""","Hilo, HI, USA",yorosey
"""been""","Keauhou, HI, USA",yorosey
"""been""","Kealakekua, HI, USA",yorosey
"""been""","Cass Lake, MN, USA",yorosey
"""been""","Champlin, MN, USA",yorosey
"""been""","Centerville, MN, USA",yorosey
"""want""","Maguhdhuvaa, Asia",yorosey
"""been""","Fuengirola, Spain",yorosey
"""been""","Helsinki, Finland",yorosey
"""been""","Bronx, NY, USA",yorosey
"""been""","Madrid, Spain",yorosey
"""been""","Fargo, ND, USA",yorosey
"""been""","Tomah, WI, USA",yorosey
"""been""","Killeen, TX, USA",yorosey
"""been""","Oak Park, IL, USA",yorosey
"""been""","Captain Cook, HI, USA",yorosey
"""been""","Brooklyn Park, MN, USA",yorosey
"""been""","Brooklyn Center, MN, USA",yorosey
"""been""","Artola, Costa Rica",yorosey
"""want""","Algeciras, Spain",yorosey
"""been""","Lake Forest, IL, USA",yorosey
"""been""","Chame, Panama",yorosey
"""want""","Cape Town Central, South Africa",yorosey
"""been""","San Carlos, Panama",yorosey
"""been""","Capira, Panama",yorosey
"""been""","Great Falls, MT, USA",yorosey
"""been""","Teton Village, WY, USA",yorosey
"""been""","Superior, WI, USA",yorosey
"""been""","Boise, ID, USA",yorosey
"""been""","Buffalo, MN, USA",yorosey
"""been""","Triadelphia, WV, USA",yorosey
"""been""","Liberia, Costa Rica",yorosey
"""been""","Burnsville, MN, USA",yorosey
"""been""","Playas del Coco, Costa Rica",yorosey
"""been""","Playa Hermosa, Costa Rica",yorosey
"""been"",""fave""","Maitencillo, Chile",yorosey
"""been""","Roswell, NM, USA",yorosey
"""been""","100 Mile House, British Columbia, Canada",yorosey
"""want""","North Caicos, Turks and Caicos",yorosey
"""been"",""fave""","Playa Matapalo, Costa Rica",yorosey
"""been""","Cokato, MN, USA",yorosey
"""been""","Cohasset, MN, USA",yorosey
"""been""","Cloquet, MN, USA",yorosey
"""been""","Oneida, WI, USA",yorosey
"""been""","Columbia Heights, MN, USA",yorosey
"""want""","San Jose, Costa Rica",yorosey
"""been""","Acton, MA, USA",yorosey
"""been""","Chattanooga, TN, USA",yorosey
"""been""","Union Park, Africa",yorosey
"""been""","Oak Creek, WI, USA",yorosey
"""been""","Plaine Magnien, Africa",yorosey
"""been""","Horn Lake, MS, USA",yorosey
"""been""","Fort Macleod, Alberta, Canada",yorosey
"""been""","Coon Rapids, MN, USA",yorosey
"""been""","Clearwater, British Columbia, Canada",yorosey
"""been""","Slave Lake, Alberta, Canada",yorosey
