tag,place,user
"""been""","Budapest, Hungary",Vivacat12
"""been""","Rosemont, IL, USA",Vivacat12
"""been""","Chiang Mai, Thailand",Vivacat12
"""been"",""fave""","Hong Kong, China",Vivacat12
"""been""","Springfield, MO, USA",Vivacat12
"""been""","Saltford, UK",Vivacat12
"""been""","Halong Bay, Vietnam",Vivacat12
"""been""","Dubai, United Arab Emirates",Vivacat12
"""been""","Albuquerque, NM, USA",Vivacat12
"""been""","Punta Cana, Dominican Republic",Vivacat12
"""been""","Bergamo, Italy",Vivacat12
"""been""","Limerick, Ireland",Vivacat12
"""been""","Barking, UK",Vivacat12
"""been""","Denia, Spain",Vivacat12
"""been""","Brooklyn, NY, USA",Vivacat12
"""been""","Miami Beach, FL, USA",Vivacat12
"""been""","Miami, FL, USA",Vivacat12
"""been""","Playa de las Americas, Spain",Vivacat12
"""been""","Marazion, UK",Vivacat12
"""been""","Vienna, Austria",Vivacat12
"""been""","New Delhi, India",Vivacat12
"""been""","Hue, Vietnam",Vivacat12
"""been""","Tampa, FL, USA",Vivacat12
"""been""","Ho Chi Minh City, Vietnam",Vivacat12
"""been""","Ottawa, Ontario, Canada",Vivacat12
"""been""","Hanoi, Vietnam",Vivacat12
"""been""","Mumbai, India",Vivacat12
"""been""","Victorville, CA, USA",Vivacat12
"""been""","Jaipur, India",Vivacat12
"""been""","Anaheim, CA, USA",Vivacat12
"""been""","Chennai (Madras), India",Vivacat12
"""been""","Gurugram (Gurgaon), India",Vivacat12
"""been""","Oludeniz, Turkey",Vivacat12
"""been""","Macau, China",Vivacat12
"""been""","Ixelles, Belgium",Vivacat12
"""been""","Swindon, UK",Vivacat12
"""been""","Tejakula, Indonesia",Vivacat12
"""been""","Santa Ponsa, Spain",Vivacat12
"""been""","Long Beach, CA, USA",Vivacat12
"""been""","Salou, Spain",Vivacat12
"""been""","Lucerne, Switzerland",Vivacat12
"""been""","Porlock, UK",Vivacat12
"""been""","Toronto, Ontario, Canada",Vivacat12
"""been""","Auckland, New Zealand",Vivacat12
"""been""","Phnom Penh, Cambodia",Vivacat12
"""been""","Weymouth, UK",Vivacat12
"""been"",""fave""","Albany, Australia",Vivacat12
"""been"",""fave""","Lisbon, Portugal",Vivacat12
"""been""","Baton Rouge, LA, USA",Vivacat12
"""been""","Florence, Italy",Vivacat12
"""been""","Frome, UK",Vivacat12
"""been""","Padstow, UK",Vivacat12
"""been""","London, UK",Vivacat12
"""been""","Santa Monica, CA, USA",Vivacat12
"""been""","Kandy, Sri Lanka",Vivacat12
"""been""","Clearwater, FL, USA",Vivacat12
"""been""","Avery Island, LA, USA",Vivacat12
"""been""","Capri, Italy",Vivacat12
"""been""","Rhodes Town, Greece",Vivacat12
"""been""","Southampton, NY, USA",Vivacat12
"""been""","Blackpool, UK",Vivacat12
"""been""","Vila Nova de Gaia, Portugal",Vivacat12
"""been""","Winslow, AZ, USA",Vivacat12
"""been""","Dingle, Ireland",Vivacat12
"""been""","Nerja, Spain",Vivacat12
"""been""","Lassi, Greece",Vivacat12
"""been""","Quebec City, Quebec, Canada",Vivacat12
"""been""","Montreal, Quebec, Canada",Vivacat12
"""been""","Colombo, Sri Lanka",Vivacat12
"""been""","Madrid, Spain",Vivacat12
"""been""","Pensford, UK",Vivacat12
"""been""","Beverly Hills, CA, USA",Vivacat12
"""been""","Venice, Italy",Vivacat12
"""been""","Abu Dhabi, United Arab Emirates",Vivacat12
"""been""","Winchester, UK",Vivacat12
"""been""","Williams, AZ, USA",Vivacat12
"""been""","Biarritz, France",Vivacat12
"""been""","Tokyo, Japan",Vivacat12
"""been""","Lindos, Greece",Vivacat12
"""been""","Niagara Falls, Ontario, Canada",Vivacat12
"""been""","Kefalos, Greece",Vivacat12
"""been"",""fave""","Shanghai, China",Vivacat12
"""been""","Kingston, Ontario, Canada",Vivacat12
"""been""","Calpe, Spain",Vivacat12
"""been""","Prague, Czech Republic",Vivacat12
"""been""","Mundelein, IL, USA",Vivacat12
"""been""","Marrakech, Morocco",Vivacat12
"""been""","Fes, Morocco",Vivacat12
"""been""","Valencia, Spain",Vivacat12
"""been""","Bentota, Sri Lanka",Vivacat12
"""been"",""fave""","Tanah Rata, Malaysia",Vivacat12
"""been"",""fave""","Singapore, Singapore",Vivacat12
"""been""","Negombo, Sri Lanka",Vivacat12
"""been""","Adelaide, Australia",Vivacat12
"""been""","Bradford-on-Avon, UK",Vivacat12
"""been""","Warminster, UK",Vivacat12
"""been""","Tavira, Portugal",Vivacat12
"""been""","Atworth, UK",Vivacat12
"""been""","Brisbane, Australia",Vivacat12
"""been""","Cairns, Australia",Vivacat12
"""been""","Tangier, Morocco",Vivacat12
"""been""","San Diego, CA, USA",Vivacat12
"""been""","Kew, UK",Vivacat12
"""been""","Frankfurt, Germany",Vivacat12
"""been""","Franklin, TN, USA",Vivacat12
"""been""","Jodhpur, India",Vivacat12
"""been""","Hurghada, Egypt",Vivacat12
"""been""","Seattle, WA, USA",Vivacat12
"""been""","St Ives, UK",Vivacat12
"""been""","Oxford, UK",Vivacat12
"""been""","Yulara, Australia",Vivacat12
"""been""","Darwin, Australia",Vivacat12
"""been""","San Sebastian - Donostia, Spain",Vivacat12
"""been"",""fave""","Sydney, Australia",Vivacat12
"""been""","Bilbao, Spain",Vivacat12
"""been""","Mobile, AL, USA",Vivacat12
"""been""","Aberdeen, UK",Vivacat12
"""been""","Seminyak, Indonesia",Vivacat12
"""been""","Da Nang, Vietnam",Vivacat12
"""been"",""fave""","Bath, UK",Vivacat12
"""been""","Hoi An, Vietnam",Vivacat12
"""been""","Mumbles, UK",Vivacat12
"""been""","Birmingham, AL, USA",Vivacat12
"""been""","Bharatpur, India",Vivacat12
"""been""","Ronda, Spain",Vivacat12
"""been""","Newbury, UK",Vivacat12
"""been""","Minehead, UK",Vivacat12
"""been""","Wells, UK",Vivacat12
"""been"",""fave""","Palma de Mallorca, Spain",Vivacat12
"""been""","Cannes, France",Vivacat12
"""been""","Playa de Palma, Spain",Vivacat12
"""been""","Glastonbury, UK",Vivacat12
"""been""","Bruges, Belgium",Vivacat12
"""been""","Sharm El Sheikh, Egypt",Vivacat12
"""been""","Plymouth, UK",Vivacat12
"""been""","New York City, NY, USA",Vivacat12
"""been""","Surfers Paradise, Australia",Vivacat12
"""been""","Udaipur, India",Vivacat12
"""been""","Tucumcari, NM, USA",Vivacat12
"""been""","Kotor, Montenegro",Vivacat12
"""been""","St. Petersburg, FL, USA",Vivacat12
"""been""","St. Pete Beach, FL, USA",Vivacat12
"""been""","Castle Combe, UK",Vivacat12
"""been""","Tenby, UK",Vivacat12
"""been""","Malaga, Spain",Vivacat12
"""been""","Marbella, Spain",Vivacat12
"""been""","Farnborough, UK",Vivacat12
"""been""","Bitez, Turkey",Vivacat12
"""been""","Memphis, TN, USA",Vivacat12
"""been""","Bodrum City, Turkey",Vivacat12
"""been""","Washington DC, DC, USA",Vivacat12
"""been""","Bristol, UK",Vivacat12
"""been""","Reykjavik, Iceland",Vivacat12
"""been""","Cardiff, UK",Vivacat12
"""been""","Rome, Italy",Vivacat12
"""been""","Swansea, UK",Vivacat12
"""been""","Saint Louis, MO, USA",Vivacat12
"""been""","Brussels, Belgium",Vivacat12
"""been""","Agra, India",Vivacat12
"""been""","Porto, Portugal",Vivacat12
"""been"",""fave""","Chicago, IL, USA",Vivacat12
"""been""","Belfast, UK",Vivacat12
"""been""","Los Angeles, CA, USA",Vivacat12
"""been""","The Royal Town of Sutton Coldfield, UK",Vivacat12
"""been""","Dauphin Island, AL, USA",Vivacat12
"""been"",""fave""","Tessenderlo, Belgium",Vivacat12
"""been""","Poole, UK",Vivacat12
"""been""","Kota Kinabalu, Malaysia",Vivacat12
"""been""","Granada, Spain",Vivacat12
"""been""","Kuta, Indonesia",Vivacat12
"""been""","Las Vegas, NV, USA",Vivacat12
"""been""","Torremolinos, Spain",Vivacat12
"""been""","Nusa Dua, Indonesia",Vivacat12
"""been""","Clitheroe, UK",Vivacat12
"""been"",""fave""","Pangkor, Malaysia",Vivacat12
"""been""","Seville, Spain",Vivacat12
"""been""","Berlin, Germany",Vivacat12
