tag,place,user
"""been""","San Simeon, CA, USA",Runnergirlx2
"""been""","Lindon, UT, USA",Runnergirlx2
"""been""","Half Moon Bay, CA, USA",Runnergirlx2
"""been""","Heber City, UT, USA",Runnergirlx2
"""been""","Lower Waterford, VT, USA",Runnergirlx2
"""been""","Burbank, CA, USA",Runnergirlx2
"""been""","Provo, UT, USA",Runnergirlx2
"""been""","Santa Monica, CA, USA",Runnergirlx2
"""been""","Anaheim, CA, USA",Runnergirlx2
"""been""","Midway, UT, USA",Runnergirlx2
"""been""","North Salt Lake, UT, USA",Runnergirlx2
"""been""","Midvale, UT, USA",Runnergirlx2
"""been""","Sandy, UT, USA",Runnergirlx2
"""been""","Hurricane, UT, USA",Runnergirlx2
"""been""","Lehi, UT, USA",Runnergirlx2
"""been""","Arroyo Grande, CA, USA",Runnergirlx2
"""been""","Salt Lake City, UT, USA",Runnergirlx2
"""been""","Big Sur, CA, USA",Runnergirlx2
"""been""","Cedar City, UT, USA",Runnergirlx2
"""been""","Chicago, IL, USA",Runnergirlx2
"""been""","Holladay, UT, USA",Runnergirlx2
"""been""","Los Angeles, CA, USA",Runnergirlx2
"""been""","Veyo, UT, USA",Runnergirlx2
"""been""","Riverton, UT, USA",Runnergirlx2
"""been""","Santa Barbara, CA, USA",Runnergirlx2
"""been""","St. George, UT, USA",Runnergirlx2
"""been""","Santa Cruz, CA, USA",Runnergirlx2
"""been""","Pismo Beach, CA, USA",Runnergirlx2
"""been""","Solvang, CA, USA",Runnergirlx2
"""been""","Draper, UT, USA",Runnergirlx2
"""been""","Carmel, CA, USA",Runnergirlx2
"""been""","Hesperia, CA, USA",Runnergirlx2
"""been""","Wauwatosa, WI, USA",Runnergirlx2
"""been""","Riverdale, UT, USA",Runnergirlx2
"""been""","Milwaukee, WI, USA",Runnergirlx2
"""been""","Manti, UT, USA",Runnergirlx2
"""been""","American Fork, UT, USA",Runnergirlx2
"""been""","San Francisco, CA, USA",Runnergirlx2
"""been""","Orem, UT, USA",Runnergirlx2
