tag,place,user
"""been""","Hope, British Columbia, Canada",George1891
"""want""","Munich, Germany",George1891
"""been""","Puerto Villamil, Ecuador",George1891
"""been""","Kansas City, MO, USA",George1891
"""been""","Page, AZ, USA",George1891
"""been""","Deming, NM, USA",George1891
"""been""","Albuquerque, NM, USA",George1891
"""been""","Death Valley National Park, CA, USA",George1891
"""been""","Barstow, CA, USA",George1891
"""been""","Ajo, AZ, USA",George1891
"""been""","Puerto Ayora, Ecuador",George1891
"""been""","San Antonio, TX, USA",George1891
"""been""","Buena Park, CA, USA",George1891
"""been""","Tucson, AZ, USA",George1891
"""want""","Panama City, Panama",George1891
"""been""","Salzburg, Austria",George1891
"""been""","La Palma, CA, USA",George1891
"""been""","Lumberton, TX, USA",George1891
"""been""","Niagara Falls, Ontario, Canada",George1891
"""been""","Jackson, WY, USA",George1891
"""been""","Maharepa, French Polynesia",George1891
"""been""","Los Angeles, CA, USA",George1891
