tag,place,user
"""been""","Ventura, CA, USA",vjs5031
"""been""","Irvine, CA, USA",vjs5031
"""been""","Richardson, TX, USA",vjs5031
"""been""","Arcadia, CA, USA",vjs5031
"""been""","Dana Point, CA, USA",vjs5031
"""been""","Dallas, TX, USA",vjs5031
"""been""","Malibu, CA, USA",vjs5031
"""been""","Laguna Beach, CA, USA",vjs5031
"""been""","St Martin \u002F St Maarten, Caribbean",vjs5031
"""been""","Long Beach, CA, USA",vjs5031
"""been""","Kennett Square, PA, USA",vjs5031
"""been""","Simpson Bay, St Martin \u002F St Maarten",vjs5031
"""been""","Las Vegas, NV, USA",vjs5031
"""been""","Anaheim, CA, USA",vjs5031
"""been""","Santa Monica, CA, USA",vjs5031
"""been""","Laguna Niguel, CA, USA",vjs5031
"""been""","Arlington, TX, USA",vjs5031
