tag,place,user
"""been""","Montepulciano, Italy",JandCRTravelers
"""been""","Winnemucca, NV, USA",JandCRTravelers
"""been""","Ashford, WA, USA",JandCRTravelers
"""been""","Kennewick, WA, USA",JandCRTravelers
"""been""","Price, UT, USA",JandCRTravelers
"""been""","SeaTac, WA, USA",JandCRTravelers
"""been""","Los Angeles, CA, USA",JandCRTravelers
"""been""","La Jolla, CA, USA",JandCRTravelers
"""been""","San Mateo, CA, USA",JandCRTravelers
"""been""","Carlsbad, CA, USA",JandCRTravelers
"""been""","New York City, NY, USA",JandCRTravelers
"""been""","Pasco, WA, USA",JandCRTravelers
"""been""","Seattle, WA, USA",JandCRTravelers
"""been""","Salt Lake City, UT, USA",JandCRTravelers
