tag,place,user
"""been""","Amherst, MA, USA",rgmDurham
"""been""","Gilford, NH, USA",rgmDurham
"""been""","Quebec City, Quebec, Canada",rgmDurham
"""been""","Munich, Germany",rgmDurham
"""been""","Atlantic City, NJ, USA",rgmDurham
"""been""","Montreal, Quebec, Canada",rgmDurham
"""been""","London, UK",rgmDurham
"""been""","San Francisco, CA, USA",rgmDurham
"""been""","Seattle, WA, USA",rgmDurham
"""been""","Inglewood, CA, USA",rgmDurham
"""been""","Vancouver, British Columbia, Canada",rgmDurham
"""been""","Tucson, AZ, USA",rgmDurham
"""been""","San Diego, CA, USA",rgmDurham
"""been""","Wellfleet, MA, USA",rgmDurham
"""been""","Las Vegas, NV, USA",rgmDurham
"""been""","Simi Valley, CA, USA",rgmDurham
"""been""","Amsterdam, The Netherlands",rgmDurham
"""been""","Paris, France",rgmDurham
"""been""","Sedona, AZ, USA",rgmDurham
"""been""","Zurich, Switzerland",rgmDurham
"""been""","Athens, Greece",rgmDurham
"""been""","Phoenix, AZ, USA",rgmDurham
"""been""","Fort Lauderdale, FL, USA",rgmDurham
"""been""","Key West, FL, USA",rgmDurham
"""been""","Wilton Manors, FL, USA",rgmDurham
"""been""","Miami Beach, FL, USA",rgmDurham
"""been""","Niagara Falls, NY, USA",rgmDurham
"""been""","Los Angeles, CA, USA",rgmDurham
"""been""","Providence, RI, USA",rgmDurham
"""been""","Orlando, FL, USA",rgmDurham
"""been""","Miami, FL, USA",rgmDurham
"""been""","Lake Placid, NY, USA",rgmDurham
"""been""","Bar Harbor, ME, USA",rgmDurham
"""been""","Chicago, IL, USA",rgmDurham
"""been""","Ojai, CA, USA",rgmDurham
"""been""","Moultonborough, NH, USA",rgmDurham
"""been""","Boston, MA, USA",rgmDurham
"""been""","Tilton, NH, USA",rgmDurham
"""been""","Wells, ME, USA",rgmDurham
"""been""","New Orleans, LA, USA",rgmDurham
"""been""","Jackson, NH, USA",rgmDurham
"""been""","Portsmouth, NH, USA",rgmDurham
"""been""","Rome, Italy",rgmDurham
"""been""","Ogunquit, ME, USA",rgmDurham
"""been""","Venice, Italy",rgmDurham
"""been""","Tampa, FL, USA",rgmDurham
"""been""","Madrid, Spain",rgmDurham
"""been""","Denver, CO, USA",rgmDurham
"""been""","Fremont, NH, USA",rgmDurham
"""been""","St. Augustine, FL, USA",rgmDurham
"""been""","York, UK",rgmDurham
"""been""","Brussels, Belgium",rgmDurham
"""been""","Newport, RI, USA",rgmDurham
"""been""","Istanbul, Turkey",rgmDurham
"""been""","Albuquerque, NM, USA",rgmDurham
"""been""","Agadir, Morocco",rgmDurham
"""been""","Whitefield, NH, USA",rgmDurham
"""been""","Milan, Italy",rgmDurham
"""been""","Lake George, NY, USA",rgmDurham
"""been""","Toronto, Ontario, Canada",rgmDurham
"""been""","Holyoke, MA, USA",rgmDurham
"""been""","Boothbay Harbor, ME, USA",rgmDurham
"""been""","Cambridge, MA, USA",rgmDurham
"""been""","Milwaukee, WI, USA",rgmDurham
"""been""","Seville, Spain",rgmDurham
"""been""","Pittsburgh, PA, USA",rgmDurham
"""been"",""want""","Cape Town Central, South Africa",rgmDurham
"""been""","Geneva, Switzerland",rgmDurham
"""been""","Epping, NH, USA",rgmDurham
"""been""","North Redington Beach, FL, USA",rgmDurham
"""been""","Dover, NH, USA",rgmDurham
"""been""","Edinburgh, UK",rgmDurham
"""been""","Portland, OR, USA",rgmDurham
"""been""","Salt Lake City, UT, USA",rgmDurham
"""been""","Moab, UT, USA",rgmDurham
"""been""","Indianapolis, IN, USA",rgmDurham
"""been""","Washington DC, DC, USA",rgmDurham
"""been""","Newmarket, NH, USA",rgmDurham
"""been""","Durham, NH, USA",rgmDurham
"""been""","Newburyport, MA, USA",rgmDurham
"""been""","Niagara Falls, Ontario, Canada",rgmDurham
"""been""","New York City, NY, USA",rgmDurham
"""been""","Saugus, MA, USA",rgmDurham
"""been""","Calgary, Alberta, Canada",rgmDurham
"""been""","Daytona Beach, FL, USA",rgmDurham
"""been""","Banff, Alberta, Canada",rgmDurham
"""been""","Budapest, Hungary",rgmDurham
"""been""","Santa Barbara, CA, USA",rgmDurham
"""been""","Florence, Italy",rgmDurham
"""been""","Cleveland, OH, USA",rgmDurham
"""been""","Lisbon, Portugal",rgmDurham
"""been""","Barcelona, Spain",rgmDurham
"""want""","Providenciales, Turks and Caicos",rgmDurham
"""been""","Santa Clarita, CA, USA",rgmDurham
"""been""","West Melbourne, FL, USA",rgmDurham
