tag,place,user
"""want""","Banff, Alberta, Canada",AnnieD14
"""been"",""want""","Vienna, Austria",AnnieD14
"""been""","Bergamo, Italy",AnnieD14
"""want""","New Delhi, India",AnnieD14
"""been""","Westport, Ireland",AnnieD14
"""been""","Manila, Philippines",AnnieD14
"""want""","Kuala Lumpur, Malaysia",AnnieD14
"""been""","Orlando, FL, USA",AnnieD14
"""been""","Calella, Spain",AnnieD14
"""been""","Mestre, Italy",AnnieD14
"""been""","Paris, France",AnnieD14
"""been""","Zurich, Switzerland",AnnieD14
"""been""","Portsmouth, UK",AnnieD14
"""been""","Fiumicino, Italy",AnnieD14
"""been""","Surfers Paradise, Australia",AnnieD14
"""been""","Lancaster, UK",AnnieD14
"""been""","Bayeux, France",AnnieD14
"""been""","Arlington, VA, USA",AnnieD14
"""been""","Watford, UK",AnnieD14
"""been""","Milton Keynes, UK",AnnieD14
"""been""","Algarve, Portugal",AnnieD14
"""want""","Buenos Aires, Argentina",AnnieD14
"""been""","Guangzhou, China",AnnieD14
"""been""","Cairns, Australia",AnnieD14
"""been""","Brisbane, Australia",AnnieD14
"""been""","Edinburgh, UK",AnnieD14
"""want""","Turin, Italy",AnnieD14
"""been""","Darwin, Australia",AnnieD14
"""want""","Vancouver, British Columbia, Canada",AnnieD14
"""been""","Alice Springs, Australia",AnnieD14
"""been""","Oberaudorf, Germany",AnnieD14
"""been""","Sydney, Australia",AnnieD14
"""been""","Salzburg, Austria",AnnieD14
"""want""","Chennai (Madras), India",AnnieD14
"""been""","Sliema, Malta",AnnieD14
"""want""","Kathmandu, Nepal",AnnieD14
"""want""","Kota Kinabalu, Malaysia",AnnieD14
"""been""","Harrogate, UK",AnnieD14
"""been"",""fave""","San Francisco, CA, USA",AnnieD14
"""been""","Milan, Italy",AnnieD14
"""been""","Washington DC, DC, USA",AnnieD14
"""want""","Alexandria, Egypt",AnnieD14
"""been""","Nusa Dua, Indonesia",AnnieD14
"""been""","Saint Julian's, Malta",AnnieD14
"""been""","Burbank, CA, USA",AnnieD14
"""been""","Elland, UK",AnnieD14
"""been""","Venice, Italy",AnnieD14
"""been""","Verona, Italy",AnnieD14
"""want""","Shanghai, China",AnnieD14
"""been""","Biescas, Spain",AnnieD14
"""want""","Helsinki, Finland",AnnieD14
"""been""","Madrid, Spain",AnnieD14
"""want""","Queenstown, New Zealand",AnnieD14
"""want""","Toronto, Ontario, Canada",AnnieD14
"""want""","Mexico City, Mexico",AnnieD14
"""been""","Bowness-on-Windermere, UK",AnnieD14
"""been""","Manchester, UK",AnnieD14
"""been""","Hermosa Beach, CA, USA",AnnieD14
"""been""","Doncaster, UK",AnnieD14
"""want""","Dubrovnik, Croatia",AnnieD14
"""been""","Windsor, UK",AnnieD14
"""want""","Udaipur, India",AnnieD14
"""been""","Glasgow, UK",AnnieD14
"""been"",""want""","Narvik, Norway",AnnieD14
"""want""","Oslo, Norway",AnnieD14
"""been""","Lubeck, Germany",AnnieD14
"""been""","Florence, Italy",AnnieD14
"""been""","Linguaglossa, Italy",AnnieD14
"""want""","Montreal, Quebec, Canada",AnnieD14
"""want""","Lisbon, Portugal",AnnieD14
"""been""","Kendal, UK",AnnieD14
"""been""","Big Sur, CA, USA",AnnieD14
"""want""","Quebec City, Quebec, Canada",AnnieD14
"""been""","Singapore, Singapore",AnnieD14
"""been""","Boracay, Philippines",AnnieD14
"""been""","Ambleside, UK",AnnieD14
"""been""","Marrakech, Morocco",AnnieD14
"""been""","Istanbul, Turkey",AnnieD14
"""want""","Cape Town Central, South Africa",AnnieD14
"""been""","Kingston-upon-Hull, UK",AnnieD14
"""want""","Catania, Italy",AnnieD14
"""been""","Xlendi, Malta",AnnieD14
"""want""","Niagara Falls, Ontario, Canada",AnnieD14
"""been""","Garda, Italy",AnnieD14
"""want""","Tokyo, Japan",AnnieD14
"""been""","Lugano, Switzerland",AnnieD14
"""been""","Giardini Naxos, Italy",AnnieD14
"""been""","Croydon, UK",AnnieD14
"""been""","Hemel Hempstead, UK",AnnieD14
"""want""","Budapest, Hungary",AnnieD14
"""been""","West Hollywood, CA, USA",AnnieD14
"""been""","Carlisle, UK",AnnieD14
"""want""","Stockholm, Sweden",AnnieD14
"""want""","Cordoba, Spain",AnnieD14
"""been""","Reykjavik, Iceland",AnnieD14
"""been""","Rome, Italy",AnnieD14
"""been""","New York City, NY, USA",AnnieD14
"""been""","Williams, AZ, USA",AnnieD14
"""been""","Vossestrand, Norway",AnnieD14
"""been""","Monterey, CA, USA",AnnieD14
"""been""","Cape Canaveral, FL, USA",AnnieD14
"""been""","San Jose, CA, USA",AnnieD14
"""been""","Kissimmee, FL, USA",AnnieD14
"""been""","Bergen, Norway",AnnieD14
"""been""","Pompeii, Italy",AnnieD14
"""been""","Blackpool, UK",AnnieD14
"""been""","Cambridge, MA, USA",AnnieD14
"""been""","Leicester, UK",AnnieD14
"""been""","Luton, UK",AnnieD14
