tag,place,user
"""been""","Los Angeles, CA, USA",JuztinP4
"""been""","Luxor, Egypt",JuztinP4
"""been""","Aswan, Egypt",JuztinP4
"""been""","Melaka, Malaysia",JuztinP4
"""been""","Cairo, Egypt",JuztinP4
"""been""","Giza, Egypt",JuztinP4
"""been""","Bangkok, Thailand",JuztinP4
"""been""","Nongsa, Indonesia",JuztinP4
"""been""","Batam Center, Indonesia",JuztinP4
"""been""","Johor Bahru, Malaysia",JuztinP4
"""been""","Toronto, Ontario, Canada",JuztinP4
"""been""","Singapore, Singapore",JuztinP4
"""been""","Abu Dhabi, United Arab Emirates",JuztinP4
"""been""","Niagara Falls, Ontario, Canada",JuztinP4
"""been""","Sydney, Australia",JuztinP4
"""been""","Makadi Bay, Egypt",JuztinP4
