tag,place,user
"""been"",""fave""","Paris, France",R0Traveller
"""been""","Cannes, France",R0Traveller
"""been""","Athens, Greece",R0Traveller
"""been""","Zurich, Switzerland",R0Traveller
"""been""","Bacau, Romania",R0Traveller
"""been""","Luxembourg City, Luxembourg",R0Traveller
"""been"",""fave""","London, UK",R0Traveller
"""been""","Munich, Germany",R0Traveller
"""been""","Amsterdam, The Netherlands",R0Traveller
"""been""","Moscow, Russia",R0Traveller
"""been"",""fave""","Bruges, Belgium",R0Traveller
"""been""","Los Angeles, CA, USA",R0Traveller
"""been""","Budapest, Hungary",R0Traveller
"""been""","Xi'an, China",R0Traveller
"""been""","Lisbon, Portugal",R0Traveller
"""been""","Barcelona, Spain",R0Traveller
"""been""","Frankfurt, Germany",R0Traveller
"""been""","Amman, Jordan",R0Traveller
"""been""","Dublin, Ireland",R0Traveller
"""been""","Bratislava, Slovakia",R0Traveller
"""been""","Toulouse, France",R0Traveller
"""been""","Dusseldorf, Germany",R0Traveller
"""been""","Cologne, Germany",R0Traveller
"""been""","Thessaloniki, Greece",R0Traveller
"""been""","Berlin, Germany",R0Traveller
"""been""","Geneva, Switzerland",R0Traveller
"""been""","Zaragoza, Spain",R0Traveller
"""been""","Krakow, Poland",R0Traveller
"""been""","Yosemite National Park, CA, USA",R0Traveller
"""been""","Toledo, Spain",R0Traveller
"""been"",""fave""","Vienna, Austria",R0Traveller
"""been""","San Diego, CA, USA",R0Traveller
"""been""","Istanbul, Turkey",R0Traveller
"""been""","Milan, Italy",R0Traveller
"""been""","St. Petersburg, Russia",R0Traveller
"""been""","San Francisco, CA, USA",R0Traveller
"""been""","Biarritz, France",R0Traveller
"""been""","Monza, Italy",R0Traveller
"""been""","Copenhagen, Denmark",R0Traveller
"""been""","Heidelberg, Germany",R0Traveller
"""been""","Nice, France",R0Traveller
"""been""","Dresden, Germany",R0Traveller
"""been""","Innsbruck, Austria",R0Traveller
"""been""","Stockholm, Sweden",R0Traveller
"""been""","Venice, Italy",R0Traveller
"""been""","Nuremberg, Germany",R0Traveller
"""been""","Madrid, Spain",R0Traveller
"""been""","Salzburg, Austria",R0Traveller
"""been""","Brussels, Belgium",R0Traveller
"""been""","Beijing, China",R0Traveller
"""been""","Corfu, Greece",R0Traveller
"""been"",""fave""","Prague, Czech Republic",R0Traveller
"""been""","Bucharest, Romania",R0Traveller
"""been"",""fave""","Interlaken, Switzerland",R0Traveller
"""been""","Hannover, Germany",R0Traveller
"""been""","Strasbourg, France",R0Traveller
