tag,place,user
"""want""","Venice, Italy",685michellec
"""been"",""fave""","Dubai, United Arab Emirates",685michellec
"""been""","Portland, OR, USA",685michellec
"""been""","Clayton, MO, USA",685michellec
"""been""","Grapevine, TX, USA",685michellec
"""been""","Miami, FL, USA",685michellec
"""been""","Madrid, Spain",685michellec
"""been""","Orange Beach, AL, USA",685michellec
"""been""","Tampa, FL, USA",685michellec
"""been""","Chicago, IL, USA",685michellec
"""been""","Miami Beach, FL, USA",685michellec
"""been""","Charleston, SC, USA",685michellec
"""been""","Metairie, LA, USA",685michellec
"""been""","Tysons Corner, VA, USA",685michellec
"""been""","La Coruna, Spain",685michellec
"""been""","Las Vegas, NV, USA",685michellec
"""been""","Algeciras, Spain",685michellec
"""been""","New Braunfels, TX, USA",685michellec
"""been""","Cypress, TX, USA",685michellec
"""been""","Saint-Antoine-l'Abbaye, France",685michellec
"""been""","Eugene, OR, USA",685michellec
"""been""","Mount Ida, AR, USA",685michellec
"""been""","Aden, Yemen",685michellec
"""been""","Huntsville, AL, USA",685michellec
"""been""","Alexandria, VA, USA",685michellec
"""been""","Annapolis, MD, USA",685michellec
"""been""","Pensacola, FL, USA",685michellec
"""been""","Anaheim, CA, USA",685michellec
"""been""","Shreveport, LA, USA",685michellec
"""been""","Louisville, KY, USA",685michellec
"""been""","Austin, TX, USA",685michellec
"""been""","Tallahassee, FL, USA",685michellec
"""been""","Norfolk, VA, USA",685michellec
"""been""","Haldia, India",685michellec
"""been""","Flagstaff, AZ, USA",685michellec
"""been""","Baton Rouge, LA, USA",685michellec
"""been""","The Woodlands, TX, USA",685michellec
"""been"",""fave""","Houston, TX, USA",685michellec
"""been""","Gdansk, Poland",685michellec
"""been""","Bontang, Indonesia",685michellec
"""been""","Visakhapatnam, India",685michellec
"""been""","Chattanooga, TN, USA",685michellec
"""been""","Galveston, TX, USA",685michellec
"""been""","Sugar Land, TX, USA",685michellec
"""been""","Hockley, TX, USA",685michellec
"""been""","Djibouti, Djibouti",685michellec
"""been""","Malibu, CA, USA",685michellec
"""been""","Bloomington, MN, USA",685michellec
"""been""","Indianapolis, IN, USA",685michellec
"""been""","Washington DC, DC, USA",685michellec
"""been""","Frankfurt, Germany",685michellec
"""been""","Gioia Tauro, Italy",685michellec
"""been""","Scottsdale, AZ, USA",685michellec
"""been""","Sedona, AZ, USA",685michellec
"""been""","Naples, FL, USA",685michellec
"""want""","Milan, Italy",685michellec
"""been""","Biloxi, MS, USA",685michellec
"""been""","Jakarta, Indonesia",685michellec
"""been""","Hilton Head, SC, USA",685michellec
"""been""","Brooklyn, NY, USA",685michellec
"""been""","Providence, RI, USA",685michellec
"""been""","Fargo, ND, USA",685michellec
"""been""","Jamnagar, India",685michellec
"""been""","Toledo, OH, USA",685michellec
"""been""","Charlotte, NC, USA",685michellec
"""been""","St. Petersburg, FL, USA",685michellec
"""been""","Chapel Hill, NC, USA",685michellec
"""been""","Katy, TX, USA",685michellec
"""been""","Pompano Beach, FL, USA",685michellec
"""been""","Birmingham, AL, USA",685michellec
"""been""","Philadelphia, PA, USA",685michellec
"""been"",""fave""","San Antonio, TX, USA",685michellec
"""been""","Lhokseumawe, Indonesia",685michellec
"""been""","Phuket, Thailand",685michellec
"""want""","Hong Kong, China",685michellec
"""been""","Salalah, Oman",685michellec
"""been""","Chennai (Madras), India",685michellec
"""been""","Plano, TX, USA",685michellec
"""been""","Mumbai, India",685michellec
"""been""","Fort Worth, TX, USA",685michellec
"""been""","Muscat, Oman",685michellec
"""want""","Rome, Italy",685michellec
"""been""","Port Sudan, Sudan",685michellec
"""been""","Colombo, Sri Lanka",685michellec
