tag,place,user
"""been""","Barcelona, Spain",38helenf
"""been""","Marseille, France",38helenf
"""been""","Dusseldorf, Germany",38helenf
"""been""","Cologne, Germany",38helenf
"""been""","Cascais, Portugal",38helenf
"""been""","Reims, France",38helenf
"""been""","Florence, Italy",38helenf
"""been""","Lisbon, Portugal",38helenf
"""been""","Burbank, CA, USA",38helenf
"""been""","Dublin, Ireland",38helenf
"""been""","Las Vegas, NV, USA",38helenf
"""been""","Mont-Saint-Michel, France",38helenf
"""been""","Paphos, Cyprus",38helenf
"""been"",""fave""","Martha's Vineyard, MA, USA",38helenf
"""been""","Larnaca, Cyprus",38helenf
"""been""","Brighton, UK",38helenf
"""been""","Sonoma, CA, USA",38helenf
"""been""","Los Angeles, CA, USA",38helenf
"""been""","Miami, FL, USA",38helenf
"""been""","Miami Beach, FL, USA",38helenf
"""been""","Big Sur, CA, USA",38helenf
"""been"",""fave""","Memphis, TN, USA",38helenf
"""been""","Oak Bluffs, MA, USA",38helenf
"""been""","Perpignan, France",38helenf
"""been""","Innsbruck, Austria",38helenf
"""been""","Mombasa, Kenya",38helenf
"""been""","Bristol, UK",38helenf
"""been""","Cardiff, UK",38helenf
"""been""","Montpellier, France",38helenf
"""been""","Rome, Italy",38helenf
"""been""","Llandudno, UK",38helenf
"""been""","Eastbourne, UK",38helenf
"""been""","Northampton, UK",38helenf
"""been""","Cambridge, UK",38helenf
"""been"",""fave""","Vancouver, British Columbia, Canada",38helenf
"""been""","Porto, Portugal",38helenf
"""been""","Croydon, UK",38helenf
"""been""","Riva Del Garda, Italy",38helenf
"""been""","Biloxi, MS, USA",38helenf
"""been""","Brooklyn, NY, USA",38helenf
"""been""","Salzburg, Austria",38helenf
"""been""","Portsmouth, UK",38helenf
"""been""","Windermere, UK",38helenf
"""been""","Lyon, France",38helenf
"""been""","Cairo, Egypt",38helenf
"""been""","London, UK",38helenf
"""been""","Leicester, UK",38helenf
"""been""","Paris, France",38helenf
"""been""","Naples, Italy",38helenf
"""want""","Moscow, Russia",38helenf
"""been""","Southampton, UK",38helenf
"""been""","Hollywood, FL, USA",38helenf
"""been""","San Francisco, CA, USA",38helenf
"""been""","St Ives, UK",38helenf
"""been""","Lille, France",38helenf
"""been""","Faro, Portugal",38helenf
"""been""","Reading, UK",38helenf
"""been""","Lagos, Portugal",38helenf
"""been""","Milton Keynes, UK",38helenf
"""been""","Oxford, UK",38helenf
"""been""","Basingstoke, UK",38helenf
"""been""","Hurghada, Egypt",38helenf
"""been""","Wembley, UK",38helenf
"""been""","Crawley, UK",38helenf
"""been""","Bergen, Norway",38helenf
"""been""","Edinburgh, UK",38helenf
"""been""","Coventry, UK",38helenf
"""been""","Birmingham, UK",38helenf
"""been""","Avignon, France",38helenf
"""been""","West Hollywood, CA, USA",38helenf
"""been""","New York City, NY, USA",38helenf
"""been""","Naples, FL, USA",38helenf
"""been""","Oakley, UK",38helenf
"""been""","Prague, Czech Republic",38helenf
"""been""","Jacksonville, FL, USA",38helenf
"""been""","Little Rock, AR, USA",38helenf
"""been""","Harrogate, UK",38helenf
"""been""","Hounslow, UK",38helenf
"""been""","Vienna, Austria",38helenf
"""been""","Taunton, UK",38helenf
"""been""","Belfast, UK",38helenf
"""been""","La Jolla, CA, USA",38helenf
"""been""","Orlando, FL, USA",38helenf
"""been""","Newquay, UK",38helenf
"""been""","Twickenham, UK",38helenf
"""been""","Monterey, CA, USA",38helenf
"""been""","Swindon, UK",38helenf
"""been""","Gloucester, UK",38helenf
"""been""","Kissimmee, FL, USA",38helenf
"""been""","Carmel, CA, USA",38helenf
"""been""","Houston, TX, USA",38helenf
"""want""","St. Petersburg, Russia",38helenf
"""been""","Stirling, UK",38helenf
"""been""","Carlsbad, CA, USA",38helenf
"""want""","Sao Paulo, Brazil",38helenf
"""been""","Garda, Italy",38helenf
"""been""","Overton, UK",38helenf
"""been""","Venice, Italy",38helenf
"""been""","Bournemouth, UK",38helenf
"""been""","Christchurch, UK",38helenf
"""been""","Madrid, Spain",38helenf
"""been""","New Orleans, LA, USA",38helenf
"""been""","Watamu, Kenya",38helenf
"""been""","Boston, MA, USA",38helenf
"""been""","New Milton, UK",38helenf
"""been""","Romsey, UK",38helenf
"""been""","South Lake Tahoe, CA, USA",38helenf
"""been""","St. Boswells, UK",38helenf
"""want""","Krakow, Poland",38helenf
"""been""","Ashford, UK",38helenf
"""been""","Glasgow, UK",38helenf
"""been""","Torquay, UK",38helenf
"""been""","Plymouth, UK",38helenf
"""been""","Fort Worth, TX, USA",38helenf
"""been""","Manchester, UK",38helenf
"""been""","San Diego, CA, USA",38helenf
"""been""","North Waltham, UK",38helenf
"""been""","Beverly Hills, CA, USA",38helenf
