tag,place,user
"""been""","Palm Springs, CA, USA",Peregrine1111
"""been""","Palm Desert, CA, USA",Peregrine1111
"""been""","Quebec City, Quebec, Canada",Peregrine1111
"""been""","Montreal, Quebec, Canada",Peregrine1111
"""been""","Myrtle Beach, SC, USA",Peregrine1111
"""want""","Paris, France",Peregrine1111
"""been""","Naples, Italy",Peregrine1111
"""been""","Marina del Rey, CA, USA",Peregrine1111
"""been""","Sedona, AZ, USA",Peregrine1111
"""been""","Seattle, WA, USA",Peregrine1111
"""been""","Williamsburg, VA, USA",Peregrine1111
"""been""","Scottsdale, AZ, USA",Peregrine1111
"""been""","Cartagena, Colombia",Peregrine1111
"""been""","Bath, ME, USA",Peregrine1111
"""been""","London, UK",Peregrine1111
"""been""","Genoa, Italy",Peregrine1111
"""been""","Wiscasset, ME, USA",Peregrine1111
"""been"",""want""","Amsterdam, The Netherlands",Peregrine1111
"""been""","San Diego, CA, USA",Peregrine1111
"""want""","Salzburg, Austria",Peregrine1111
"""been""","Twentynine Palms, CA, USA",Peregrine1111
"""been""","Woolwich, ME, USA",Peregrine1111
"""been""","Zurich, Switzerland",Peregrine1111
"""been""","Naples, FL, USA",Peregrine1111
"""been""","Damariscotta, ME, USA",Peregrine1111
"""been""","Lyon, France",Peregrine1111
"""want""","Auckland, New Zealand",Peregrine1111
"""been""","Fort Lauderdale, FL, USA",Peregrine1111
"""been""","Monterey, CA, USA",Peregrine1111
"""been""","Cheverny, France",Peregrine1111
"""been""","Dallas, TX, USA",Peregrine1111
"""been""","Houston, TX, USA",Peregrine1111
"""been""","Boston, MA, USA",Peregrine1111
"""want""","Stockholm, Sweden",Peregrine1111
"""been""","Poipu, HI, USA",Peregrine1111
"""been""","Carmel, CA, USA",Peregrine1111
"""been""","New Harbor, ME, USA",Peregrine1111
"""been""","Fort Myers, FL, USA",Peregrine1111
"""want""","Carcassonne Center, France",Peregrine1111
"""want""","Cardiff, UK",Peregrine1111
"""been""","Honolulu, HI, USA",Peregrine1111
"""want""","Rome, Italy",Peregrine1111
"""been""","Denver, CO, USA",Peregrine1111
"""want""","Bristol, UK",Peregrine1111
"""been""","Asheville, NC, USA",Peregrine1111
"""want""","Cordoba, Spain",Peregrine1111
"""been""","Orlando, FL, USA",Peregrine1111
"""been""","Milan, Italy",Peregrine1111
"""want""","Seville, Spain",Peregrine1111
"""been""","Newport, RI, USA",Peregrine1111
"""been""","Kusadasi, Turkey",Peregrine1111
"""been""","Daytona Beach, FL, USA",Peregrine1111
"""want""","Saint Julian's, Malta",Peregrine1111
"""want""","Hersonissos, Greece",Peregrine1111
"""been""","Round Pond, ME, USA",Peregrine1111
"""been""","Pigeon Forge, TN, USA",Peregrine1111
"""been""","Rose Hall, Jamaica",Peregrine1111
"""been""","Rockland, ME, USA",Peregrine1111
"""want""","Granada, Spain",Peregrine1111
"""been""","Washington DC, DC, USA",Peregrine1111
"""been""","St. Pete Beach, FL, USA",Peregrine1111
"""want""","Porto, Portugal",Peregrine1111
"""want""","St. Petersburg, FL, USA",Peregrine1111
"""been""","Portland, OR, USA",Peregrine1111
"""been""","Turin, Italy",Peregrine1111
"""want""","Phnom Penh, Cambodia",Peregrine1111
"""been""","Edinburgh, UK",Peregrine1111
"""been""","Charleston, SC, USA",Peregrine1111
"""been""","Gatlinburg, TN, USA",Peregrine1111
"""been""","Vienna, Austria",Peregrine1111
"""been""","Charlotte, NC, USA",Peregrine1111
"""been""","Napa, CA, USA",Peregrine1111
"""been""","Lompoc, CA, USA",Peregrine1111
"""been""","Phoenix, AZ, USA",Peregrine1111
"""been""","Portland, ME, USA",Peregrine1111
"""been""","San Antonio, TX, USA",Peregrine1111
"""been""","Buellton, CA, USA",Peregrine1111
"""been""","Santa Fe, NM, USA",Peregrine1111
"""been""","Glasgow, UK",Peregrine1111
"""been""","Santa Monica, CA, USA",Peregrine1111
"""been""","Clearwater, FL, USA",Peregrine1111
"""been""","Tucson, AZ, USA",Peregrine1111
"""been""","La Fortuna de San Carlos, Costa Rica",Peregrine1111
"""been""","Brunswick, ME, USA",Peregrine1111
"""been""","Philadelphia, PA, USA",Peregrine1111
"""been""","Athens, Greece",Peregrine1111
"""been""","Panama City Beach, FL, USA",Peregrine1111
"""been""","Northport, ME, USA",Peregrine1111
"""been""","New Haven, CT, USA",Peregrine1111
"""been""","Dubrovnik, Croatia",Peregrine1111
"""want""","Vancouver, British Columbia, Canada",Peregrine1111
"""been""","Augusta, ME, USA",Peregrine1111
"""want""","Victoria, British Columbia, Canada",Peregrine1111
"""been""","Galveston, TX, USA",Peregrine1111
"""been""","Bar Harbor, ME, USA",Peregrine1111
"""want""","Los Angeles, CA, USA",Peregrine1111
"""been""","Columbus, OH, USA",Peregrine1111
"""been""","Nice, France",Peregrine1111
"""been""","Austin, TX, USA",Peregrine1111
"""been""","San Juan, Puerto Rico",Peregrine1111
"""been""","Amboise, France",Peregrine1111
"""been""","Lincolnville, ME, USA",Peregrine1111
"""been""","Madrid, Spain",Peregrine1111
"""been""","Providence, RI, USA",Peregrine1111
"""been""","Memphis, TN, USA",Peregrine1111
"""been""","Blois, France",Peregrine1111
"""want""","Helsinki, Finland",Peregrine1111
"""been""","Anaheim, CA, USA",Peregrine1111
"""been""","Cabo San Lucas, Mexico",Peregrine1111
"""been""","Verona, Italy",Peregrine1111
"""been""","Las Vegas, NV, USA",Peregrine1111
"""want""","Venice, Italy",Peregrine1111
"""been""","Tampa, FL, USA",Peregrine1111
"""been""","Miami, FL, USA",Peregrine1111
"""want""","Oslo, Norway",Peregrine1111
"""been""","Nashville, TN, USA",Peregrine1111
"""been""","Pittsburgh, PA, USA",Peregrine1111
"""want""","St. Petersburg, Russia",Peregrine1111
"""been""","Baltimore, MD, USA",Peregrine1111
"""been""","Atlanta, GA, USA",Peregrine1111
"""been""","Albuquerque, NM, USA",Peregrine1111
"""been""","North Myrtle Beach, SC, USA",Peregrine1111
"""been""","Ocho Rios, Jamaica",Peregrine1111
"""been""","Thomaston, ME, USA",Peregrine1111
"""been""","Negril, Jamaica",Peregrine1111
"""been""","Topsham, ME, USA",Peregrine1111
"""been""","Bologna, Italy",Peregrine1111
"""been""","Runaway Bay, Jamaica",Peregrine1111
"""been""","Boothbay Harbor, ME, USA",Peregrine1111
"""been""","Boothbay, ME, USA",Peregrine1111
"""been""","South Bristol, ME, USA",Peregrine1111
"""been""","Newcastle, ME, USA",Peregrine1111
"""want""","Brighton, UK",Peregrine1111
"""been""","Chambord, France",Peregrine1111
"""been"",""want""","Copenhagen, Denmark",Peregrine1111
"""want""","Cala d'Or, Spain",Peregrine1111
"""been""","Ocean City, MD, USA",Peregrine1111
"""been""","Cape May, NJ, USA",Peregrine1111
"""want""","Dublin, Ireland",Peregrine1111
"""been""","Warwick, RI, USA",Peregrine1111
"""been""","Florence, Italy",Peregrine1111
"""been""","Wisconsin Dells, WI, USA",Peregrine1111
"""been""","Bristol, ME, USA",Peregrine1111
"""want""","Tours, France",Peregrine1111
"""been""","Lucerne, Switzerland",Peregrine1111
"""been""","Santa Barbara, CA, USA",Peregrine1111
"""been""","New York City, NY, USA",Peregrine1111
"""been""","Marseille, France",Peregrine1111
"""been""","Calgary, Alberta, Canada",Peregrine1111
"""been""","Niagara Falls, Ontario, Canada",Peregrine1111
"""been""","Atlantic City, NJ, USA",Peregrine1111
"""want""","Raleigh, NC, USA",Peregrine1111
