tag,place,user
"""been""","Syracuse, NY, USA",Boxer411
"""been""","Cobleskill, NY, USA",Boxer411
"""been""","Lancaster, CA, USA",Boxer411
"""been""","Lake Placid, NY, USA",Boxer411
"""been""","Mojave, CA, USA",Boxer411
"""been""","Central Point, OR, USA",Boxer411
"""been""","Victorville, CA, USA",Boxer411
"""been""","Girdwood, AK, USA",Boxer411
"""been""","Fairbanks, AK, USA",Boxer411
"""been""","Boron, CA, USA",Boxer411
"""been""","Eureka Springs, AR, USA",Boxer411
"""been""","Cooperstown, NY, USA",Boxer411
"""been""","Windham, NY, USA",Boxer411
