tag,place,user
"""been""","Paramount, CA, USA",HappyWren_2014
"""been""","Oakland, CA, USA",HappyWren_2014
"""been""","Henley-on-Thames, UK",HappyWren_2014
"""been""","Folsom, CA, USA",HappyWren_2014
"""been""","San Sebastian del Oeste, Mexico",HappyWren_2014
"""been""","Creel, Mexico",HappyWren_2014
"""been""","Puerto Vallarta, Mexico",HappyWren_2014
"""been""","Ixtapa, Mexico",HappyWren_2014
"""been""","Mazatlan, Mexico",HappyWren_2014
"""been""","Emiliano Zapata, Mexico",HappyWren_2014
"""been""","Navojoa, Mexico",HappyWren_2014
"""been""","West Hollywood, CA, USA",HappyWren_2014
"""been""","Nuevo Vallarta, Mexico",HappyWren_2014
"""been""","Covina, CA, USA",HappyWren_2014
"""been""","Madison, WI, USA",HappyWren_2014
"""been""","Hermosa Beach, CA, USA",HappyWren_2014
