tag,place,user
"""been""","Shanghai, China",my2108
"""been""","Tokyo, Japan",my2108
"""been"",""want""","Redmond, WA, USA",my2108
"""been""","Gold Coast, Australia",my2108
"""been"",""want""","Bellevue, WA, USA",my2108
"""been""","Dongguan, China",my2108
"""been""","New Orleans, LA, USA",my2108
"""been""","Singapore, Singapore",my2108
"""been""","Hong Kong, China",my2108
"""been"",""fave""","Phuket, Thailand",my2108
"""been""","Beijing, China",my2108
"""been""","Toronto, Ontario, Canada",my2108
"""been""","Shintoku-cho, Japan",my2108
"""been""","San Francisco, CA, USA",my2108
"""been""","Seattle, WA, USA",my2108
"""been""","Manila, Philippines",my2108
"""been""","Phillip Island, Australia",my2108
"""been""","Male, Asia",my2108
"""been""","London, UK",my2108
"""been""","Bangkok, Thailand",my2108
"""been""","Pattaya, Thailand",my2108
"""been""","Taipei, Taiwan",my2108
"""been""","Bintan Island, Indonesia",my2108
"""been""","Da Nang, Vietnam",my2108
"""been""","Los Angeles, CA, USA",my2108
"""been""","Hoi An, Vietnam",my2108
"""been""","Shangzhi, China",my2108
"""been""","Macau, China",my2108
"""been""","Harbin, China",my2108
"""been""","Osaka, Japan",my2108
"""been""","Kyoto, Japan",my2108
"""been""","Paris, France",my2108
"""been"",""fave""","Surfers Paradise, Australia",my2108
"""been""","Jackson, WY, USA",my2108
"""been"",""fave""","Quebec City, Quebec, Canada",my2108
"""been"",""want""","Hangzhou, China",my2108
"""been""","Huangshan, China",my2108
"""been""","Kaohsiung, Taiwan",my2108
"""been""","Sattahip, Thailand",my2108
"""been""","Cairns, Australia",my2108
"""been""","Brisbane, Australia",my2108
"""been""","Lisbon, Portugal",my2108
"""been""","Seoul, South Korea",my2108
"""been""","Atlanta, GA, USA",my2108
"""been""","Otaru, Japan",my2108
"""been""","Sydney, Australia",my2108
"""been""","Zhongshan, China",my2108
"""been""","Zhuhai, China",my2108
"""been""","Shenzhen, China",my2108
"""been"",""want""","Las Vegas, NV, USA",my2108
"""been""","Huizhou, China",my2108
"""been""","Honolulu, HI, USA",my2108
"""been""","Orlando, FL, USA",my2108
