tag,place,user
"""been""","York, UK",the_flying_goose
"""been""","Cambridge, UK",the_flying_goose
"""been""","London, Ontario, Canada",the_flying_goose
"""been""","Malaga, Spain",the_flying_goose
"""been""","Bristol, UK",the_flying_goose
"""want""","Stockholm, Sweden",the_flying_goose
"""been""","Niagara Falls, Ontario, Canada",the_flying_goose
"""been""","Niagara-on-the-Lake, Ontario, Canada",the_flying_goose
"""want""","Rome, Italy",the_flying_goose
"""been""","Jacksonville, FL, USA",the_flying_goose
"""been""","Reykjavik, Iceland",the_flying_goose
"""want""","Cordoba, Spain",the_flying_goose
"""been""","Wakefield, UK",the_flying_goose
"""been""","Norwich, UK",the_flying_goose
"""been""","Siesta Key, FL, USA",the_flying_goose
"""been""","Orlando, FL, USA",the_flying_goose
"""been""","South Lake Tahoe, CA, USA",the_flying_goose
"""want""","Yokohama, Japan",the_flying_goose
"""been""","Port Angeles, WA, USA",the_flying_goose
"""been""","Salt Lake City, UT, USA",the_flying_goose
"""been""","Samoens, France",the_flying_goose
"""been""","Grindelwald, Switzerland",the_flying_goose
"""been""","Sioux Falls, SD, USA",the_flying_goose
"""been""","London, UK",the_flying_goose
"""been""","Liverpool, UK",the_flying_goose
"""been""","Blue Mountains National Park, Australia",the_flying_goose
"""been""","Lincoln, UK",the_flying_goose
"""want""","Munich, Germany",the_flying_goose
"""been""","Monument Valley, UT, USA",the_flying_goose
"""been""","Detroit, MI, USA",the_flying_goose
"""been""","Windermere, UK",the_flying_goose
"""want""","Capri, Italy",the_flying_goose
"""been""","Bradenton Beach, FL, USA",the_flying_goose
"""been""","Ayr, UK",the_flying_goose
"""been""","Blackpool, UK",the_flying_goose
"""been""","Funchal, Portugal",the_flying_goose
"""been""","Ballarat, Australia",the_flying_goose
"""want""","Perth, Australia",the_flying_goose
"""been""","Selfoss, Iceland",the_flying_goose
"""been""","Auckland Central, New Zealand",the_flying_goose
"""been""","Melbourne, Australia",the_flying_goose
"""been""","Bend, OR, USA",the_flying_goose
"""been""","Shannon, Ireland",the_flying_goose
"""been""","Betws-y-Coed, UK",the_flying_goose
"""been""","Grasmere, UK",the_flying_goose
"""want""","Bergen, Norway",the_flying_goose
"""been""","Marco Island, FL, USA",the_flying_goose
"""want""","Lisbon, Portugal",the_flying_goose
"""been""","Brooklyn, NY, USA",the_flying_goose
"""been""","Auckland, New Zealand",the_flying_goose
"""been""","Estes Park, CO, USA",the_flying_goose
"""want""","Wellington, New Zealand",the_flying_goose
"""been""","Lucerne, Switzerland",the_flying_goose
"""been""","Rotorua, New Zealand",the_flying_goose
"""been""","Boulder, CO, USA",the_flying_goose
"""been""","Taupo, New Zealand",the_flying_goose
"""want""","Christchurch, New Zealand",the_flying_goose
"""want""","Montreal, Quebec, Canada",the_flying_goose
"""want""","Quebec City, Quebec, Canada",the_flying_goose
"""been""","Ambleside, UK",the_flying_goose
"""been""","Kingston-upon-Hull, UK",the_flying_goose
"""been""","Baslow, UK",the_flying_goose
"""been""","Singapore, Singapore",the_flying_goose
"""been""","Sequoia and Kings Canyon National Park, CA, USA",the_flying_goose
"""been""","Grimsby, UK",the_flying_goose
"""been""","Cleethorpes, UK",the_flying_goose
"""been""","Lloret de Mar, Spain",the_flying_goose
"""want""","Shanghai, China",the_flying_goose
"""want""","Tokyo, Japan",the_flying_goose
"""been""","Albuquerque, NM, USA",the_flying_goose
"""been""","Queenstown, New Zealand",the_flying_goose
"""been""","Zion National Park, UT, USA",the_flying_goose
"""been""","Warrnambool, Australia",the_flying_goose
"""been""","Milford Sound, New Zealand",the_flying_goose
"""been""","Te Anau, New Zealand",the_flying_goose
"""been""","Burlingame, CA, USA",the_flying_goose
"""been""","Jackson, WY, USA",the_flying_goose
"""been""","Visalia, CA, USA",the_flying_goose
"""been""","Lanzarote, Spain",the_flying_goose
"""been""","Bury St. Edmunds, UK",the_flying_goose
"""been""","Miami, FL, USA",the_flying_goose
"""been""","Miami Beach, FL, USA",the_flying_goose
"""been""","Tampa, FL, USA",the_flying_goose
"""been""","Sonoma, CA, USA",the_flying_goose
"""been"",""fave""","Moab, UT, USA",the_flying_goose
"""been""","Tallahassee, FL, USA",the_flying_goose
"""been""","Anaheim, CA, USA",the_flying_goose
"""been""","Torquay, UK",the_flying_goose
"""want""","Athens, Greece",the_flying_goose
"""been""","Treasure Island, FL, USA",the_flying_goose
"""want""","Bruges, Belgium",the_flying_goose
"""want""","Palma de Mallorca, Spain",the_flying_goose
"""want""","Salem, MA, USA",the_flying_goose
"""been""","San Francisco, CA, USA",the_flying_goose
"""been""","Page, AZ, USA",the_flying_goose
"""been""","Albany, NY, USA",the_flying_goose
"""been""","Brienz, Switzerland",the_flying_goose
"""been""","Yosemite National Park, CA, USA",the_flying_goose
"""want""","Sao Paulo, Brazil",the_flying_goose
"""been""","Bowness-on-Windermere, UK",the_flying_goose
"""been""","Ripon, UK",the_flying_goose
"""been""","St Ives, UK",the_flying_goose
"""been""","Sheffield, UK",the_flying_goose
"""want""","Hamburg, Germany",the_flying_goose
"""want""","Boston, MA, USA",the_flying_goose
"""been""","Mt. Cook Village, New Zealand",the_flying_goose
"""been""","Houston, TX, USA",the_flying_goose
"""been""","New Orleans, LA, USA",the_flying_goose
"""been""","Dallas, TX, USA",the_flying_goose
"""want""","Honolulu, HI, USA",the_flying_goose
"""want""","Rio de Janeiro, Brazil",the_flying_goose
"""been""","Los Gigantes, Spain",the_flying_goose
"""want""","Kathmandu, Nepal",the_flying_goose
"""been""","Seville, Spain",the_flying_goose
"""been""","Fort Myers Beach, FL, USA",the_flying_goose
"""been""","Kissimmee, FL, USA",the_flying_goose
"""want""","Zermatt, Switzerland",the_flying_goose
"""been""","Chester, UK",the_flying_goose
"""want""","Granada, Spain",the_flying_goose
"""been""","Fort Lauderdale, FL, USA",the_flying_goose
"""been""","Halls Gap, Australia",the_flying_goose
"""been""","Naples, FL, USA",the_flying_goose
"""been""","Buffalo, NY, USA",the_flying_goose
"""want""","Porto, Portugal",the_flying_goose
"""been""","Key Largo, FL, USA",the_flying_goose
"""been""","Flagstaff, AZ, USA",the_flying_goose
"""been""","Boston Spa, UK",the_flying_goose
"""been""","Durango, CO, USA",the_flying_goose
"""been""","Banff, Alberta, Canada",the_flying_goose
"""been""","Lake Louise, Alberta, Canada",the_flying_goose
"""been""","Captiva Island, FL, USA",the_flying_goose
"""been""","Calgary, Alberta, Canada",the_flying_goose
"""want""","Edmonton, Alberta, Canada",the_flying_goose
"""been""","Glenridding, UK",the_flying_goose
"""been""","Denver, CO, USA",the_flying_goose
"""been""","St. Augustine, FL, USA",the_flying_goose
"""been""","New York City, NY, USA",the_flying_goose
"""been""","Playa Blanca, Spain",the_flying_goose
"""been""","Efri-Vik, Iceland",the_flying_goose
"""want""","Vienna, Austria",the_flying_goose
"""been""","Pasadena, CA, USA",the_flying_goose
"""been""","Williams, AZ, USA",the_flying_goose
"""been""","Kilkenny, Ireland",the_flying_goose
"""want""","Fukuoka, Japan",the_flying_goose
"""want""","Genoa, Italy",the_flying_goose
"""been""","Zurich, Switzerland",the_flying_goose
"""want""","Osaka, Japan",the_flying_goose
"""been""","Paris, France",the_flying_goose
"""want""","Kyoto, Japan",the_flying_goose
"""been""","Portsmouth, UK",the_flying_goose
"""want""","Sapporo, Japan",the_flying_goose
"""been""","Sydney, Australia",the_flying_goose
"""been""","Jasper, Alberta, Canada",the_flying_goose
"""been"",""want""","Seattle, WA, USA",the_flying_goose
"""been""","Yellowstone National Park, WY, USA",the_flying_goose
"""been""","Bakewell, UK",the_flying_goose
"""been""","Chamonix, France",the_flying_goose
"""want""","Darwin, Australia",the_flying_goose
"""been""","Arcadia, CA, USA",the_flying_goose
"""want""","Brisbane, Australia",the_flying_goose
"""want""","Machu Picchu, Peru",the_flying_goose
"""been""","West Yellowstone, MT, USA",the_flying_goose
"""been""","Dublin, Ireland",the_flying_goose
"""want""","Cusco, Peru",the_flying_goose
"""been""","Barcelona, Spain",the_flying_goose
"""been""","Yermo, CA, USA",the_flying_goose
"""been""","Cocoa Beach, FL, USA",the_flying_goose
"""been""","Clearwater, FL, USA",the_flying_goose
"""been""","Castleford, UK",the_flying_goose
"""been""","Akaroa, New Zealand",the_flying_goose
"""want""","Cologne, Germany",the_flying_goose
"""want""","Oslo, Norway",the_flying_goose
"""been""","Hastings, UK",the_flying_goose
"""been""","Newcastle upon Tyne, UK",the_flying_goose
"""want""","Copenhagen, Denmark",the_flying_goose
"""been""","Rapid City, SD, USA",the_flying_goose
"""been""","Los Cristianos, Spain",the_flying_goose
"""been""","Napa, CA, USA",the_flying_goose
"""want""","Phoenix, AZ, USA",the_flying_goose
"""been""","Clifton, UK",the_flying_goose
"""been""","Tadcaster, UK",the_flying_goose
"""been""","Venice, FL, USA",the_flying_goose
"""want""","Hong Kong, China",the_flying_goose
"""want""","Ottawa, Ontario, Canada",the_flying_goose
"""want""","Beijing, China",the_flying_goose
"""want""","Madrid, Spain",the_flying_goose
"""want""","Helsinki, Finland",the_flying_goose
"""been""","Basel, Switzerland",the_flying_goose
"""want""","Hobart, Australia",the_flying_goose
"""been""","Inverness, UK",the_flying_goose
"""want""","Venice, Italy",the_flying_goose
"""been""","Los Angeles, CA, USA",the_flying_goose
"""want""","Portland, OR, USA",the_flying_goose
"""been""","Fresno, CA, USA",the_flying_goose
"""been""","Costa Teguise, Spain",the_flying_goose
"""been""","Grand Canyon National Park, AZ, USA",the_flying_goose
"""want""","Louisville, KY, USA",the_flying_goose
"""been""","Chicago, IL, USA",the_flying_goose
"""want""","Luxor, Egypt",the_flying_goose
"""been""","Glasgow, UK",the_flying_goose
"""been""","St. Andrews, UK",the_flying_goose
"""want""","Giza, Egypt",the_flying_goose
"""been""","Las Vegas, NV, USA",the_flying_goose
"""been""","Aviemore, UK",the_flying_goose
"""been""","Hazlewood, UK",the_flying_goose
"""been""","Toronto, Ontario, Canada",the_flying_goose
"""want""","St. John's, Newfoundland and Labrador, Canada",the_flying_goose
"""been""","Manchester, UK",the_flying_goose
"""been""","Lancaster, UK",the_flying_goose
"""been""","Doncaster, UK",the_flying_goose
"""been""","Casper, WY, USA",the_flying_goose
"""been""","Washington DC, DC, USA",the_flying_goose
"""been""","Sheridan, WY, USA",the_flying_goose
"""been""","Philadelphia, PA, USA",the_flying_goose
"""been""","St. Petersburg, FL, USA",the_flying_goose
"""been""","St. Pete Beach, FL, USA",the_flying_goose
"""been""","Edinburgh, UK",the_flying_goose
"""been""","Playa de las Americas, Spain",the_flying_goose
"""want""","Turin, Italy",the_flying_goose
"""want""","Virginia Beach, VA, USA",the_flying_goose
"""been""","Warwick, UK",the_flying_goose
"""been""","Tynemouth, UK",the_flying_goose
"""been""","Crawley, UK",the_flying_goose
"""been""","Calais, France",the_flying_goose
"""been""","Borgarnes, Iceland",the_flying_goose
"""been""","Sarasota, FL, USA",the_flying_goose
"""been""","Gateshead, UK",the_flying_goose
"""been""","Sanibel Island, FL, USA",the_flying_goose
"""been""","Dundee, UK",the_flying_goose
"""been""","Waterford, Ireland",the_flying_goose
"""been""","Harrogate, UK",the_flying_goose
"""been""","Franz Josef, New Zealand",the_flying_goose
"""want""","Vancouver, British Columbia, Canada",the_flying_goose
"""want""","Minato, Japan",the_flying_goose
"""want""","Victoria, British Columbia, Canada",the_flying_goose
"""been""","Monaghan, Ireland",the_flying_goose
"""want""","Whistler, British Columbia, Canada",the_flying_goose
"""been""","Arches National Park, UT, USA",the_flying_goose
"""been""","Fox Glacier, New Zealand",the_flying_goose
"""been""","Sedona, AZ, USA",the_flying_goose
"""been""","Canyonlands National Park, UT, USA",the_flying_goose
"""been""","Bryce Canyon National Park, UT, USA",the_flying_goose
"""want""","Salzburg, Austria",the_flying_goose
