tag,place,user
"""been""","Beverly Hills, CA, USA",TheHotelier313
"""been""","Detroit, MI, USA",TheHotelier313
"""been""","Laguna Niguel, CA, USA",TheHotelier313
"""been""","Torrance, CA, USA",TheHotelier313
"""been""","Ypsilanti, MI, USA",TheHotelier313
"""been""","Irvine, CA, USA",TheHotelier313
"""been""","Cedar Rapids, IA, USA",TheHotelier313
"""been""","Laguna Hills, CA, USA",TheHotelier313
"""been""","Negril, Jamaica",TheHotelier313
"""been""","Rome, Italy",TheHotelier313
"""been""","Long Beach, CA, USA",TheHotelier313
"""been""","Florence, Italy",TheHotelier313
"""been""","Henderson, NV, USA",TheHotelier313
"""been""","Jackson, MI, USA",TheHotelier313
"""been""","Tama, IA, USA",TheHotelier313
"""been""","Santa Monica, CA, USA",TheHotelier313
"""been""","East Chicago, IN, USA",TheHotelier313
"""been""","Newport Beach, CA, USA",TheHotelier313
"""been""","Fort Lauderdale, FL, USA",TheHotelier313
"""been""","Rose Hall, Jamaica",TheHotelier313
"""been""","Laguna Beach, CA, USA",TheHotelier313
"""been""","Marina del Rey, CA, USA",TheHotelier313
"""been""","Redondo Beach, CA, USA",TheHotelier313
"""been"",""want""","Amsterdam, The Netherlands",TheHotelier313
"""been""","Los Angeles, CA, USA",TheHotelier313
"""been""","Orlando, FL, USA",TheHotelier313
"""been""","Miami, FL, USA",TheHotelier313
"""been""","Huntington Beach, CA, USA",TheHotelier313
"""been""","Chicago, IL, USA",TheHotelier313
"""been""","Paris, France",TheHotelier313
"""been""","North Las Vegas, NV, USA",TheHotelier313
"""been""","Hammond, IN, USA",TheHotelier313
"""been""","Las Vegas, NV, USA",TheHotelier313
"""been""","Romulus, MI, USA",TheHotelier313
