tag,place,user
"""been""","Yerevan, Armenia",Taesian
"""been""","Yosemite National Park, CA, USA",Taesian
"""been""","Key Biscayne, FL, USA",Taesian
"""been""","Sitges, Spain",Taesian
"""been""","Kuwait City, Kuwait",Taesian
"""been""","Phoenix, AZ, USA",Taesian
"""been""","Paris, France",Taesian
"""been""","London, UK",Taesian
"""been""","Grand Canyon National Park, AZ, USA",Taesian
"""been""","Grass Valley, CA, USA",Taesian
"""been""","Zion National Park, UT, USA",Taesian
"""been""","Toulouse, France",Taesian
"""been""","Vienna, Austria",Taesian
"""been""","Barcelona, Spain",Taesian
"""been""","Seoul, South Korea",Taesian
"""been""","Rosarito, Mexico",Taesian
"""been""","Cabo San Lucas, Mexico",Taesian
"""been""","Las Vegas, NV, USA",Taesian
"""been""","Brooklyn, NY, USA",Taesian
"""been""","Fairbanks, AK, USA",Taesian
"""been""","Whitehorse, Yukon, Canada",Taesian
"""been""","Dublin, Ireland",Taesian
"""been""","Kandahar, Afghanistan",Taesian
"""been""","Prague, Czech Republic",Taesian
"""been""","Denver, CO, USA",Taesian
"""been""","New York City, NY, USA",Taesian
"""been""","Galway, Ireland",Taesian
"""been""","Los Angeles, CA, USA",Taesian
"""been""","Beijing, China",Taesian
"""been""","Daly City, CA, USA",Taesian
"""been""","St. George, UT, USA",Taesian
"""been""","Sacramento, CA, USA",Taesian
"""been""","Jeju, South Korea",Taesian
"""been""","Figueres, Spain",Taesian
"""been""","Oakland, CA, USA",Taesian
"""been""","Miami Beach, FL, USA",Taesian
"""been""","Seogwipo, South Korea",Taesian
"""been""","Manas, Kyrgyzstan",Taesian
"""been""","Saint Louis, MO, USA",Taesian
"""been""","Zurich, Switzerland",Taesian
"""been""","Washington DC, DC, USA",Taesian
"""been""","San Francisco, CA, USA",Taesian
"""been""","Seattle, WA, USA",Taesian
"""been""","Yellowstone National Park, WY, USA",Taesian
"""been""","Baltimore, MD, USA",Taesian
"""been""","Atlanta, GA, USA",Taesian
"""been""","Saint Robert, MO, USA",Taesian
"""been""","Toronto, Ontario, Canada",Taesian
