tag,place,user
"""been""","Surfers Paradise, Australia",Billykoys
"""been""","Fresno, CA, USA",Billykoys
"""been""","Barstow, CA, USA",Billykoys
"""been""","Hong Kong, China",Billykoys
"""been""","Shanghai, China",Billykoys
"""been""","Grand Canyon National Park, AZ, USA",Billykoys
"""been""","Anaheim, CA, USA",Billykoys
"""been""","Beijing, China",Billykoys
"""been""","Nagoya, Indonesia",Billykoys
"""been""","Suzhou, China",Billykoys
"""been""","Bakersfield, CA, USA",Billykoys
"""been""","Solvang, CA, USA",Billykoys
"""been""","Los Angeles, CA, USA",Billykoys
"""been""","Kuala Lumpur, Malaysia",Billykoys
"""been""","Tianjin, China",Billykoys
"""been""","Long Beach, CA, USA",Billykoys
"""been""","Bangkok, Thailand",Billykoys
"""been""","Bintan Island, Indonesia",Billykoys
"""been""","San Francisco, CA, USA",Billykoys
"""been""","Las Vegas, NV, USA",Billykoys
"""been""","Brisbane, Australia",Billykoys
"""been""","Genting Highlands, Malaysia",Billykoys
"""been""","Singapore, Singapore",Billykoys
"""been""","Melaka, Malaysia",Billykoys
"""been""","Waterfront City, Indonesia",Billykoys
"""been""","Buena Park, CA, USA",Billykoys
