tag,place,user
"""been""","Santa Barbara, CA, USA",jeffd2000s
"""been""","Temple City, CA, USA",jeffd2000s
"""been""","Dongxing, China",jeffd2000s
"""been""","Honolulu, HI, USA",jeffd2000s
"""been""","Cypress, CA, USA",jeffd2000s
"""been""","Temecula, CA, USA",jeffd2000s
"""been""","Hilo, HI, USA",jeffd2000s
"""been""","Saint-Germain-en-Laye, France",jeffd2000s
"""been""","Shanghai, China",jeffd2000s
"""been""","Barstow, CA, USA",jeffd2000s
"""been""","Arcadia, CA, USA",jeffd2000s
"""been""","Waimea, HI, USA",jeffd2000s
"""been""","Shenzhen, China",jeffd2000s
"""been""","Hacienda Heights, CA, USA",jeffd2000s
"""been""","Rosemead, CA, USA",jeffd2000s
"""been""","South Pasadena, CA, USA",jeffd2000s
"""been""","Nanjing, China",jeffd2000s
"""been""","Big Sur, CA, USA",jeffd2000s
"""been""","Laguna Beach, CA, USA",jeffd2000s
"""been""","Dalian, China",jeffd2000s
"""been""","Kailua-Kona, HI, USA",jeffd2000s
"""been""","Naalehu, HI, USA",jeffd2000s
"""been""","Buena Park, CA, USA",jeffd2000s
"""been""","San Diego, CA, USA",jeffd2000s
"""been""","Santa Monica, CA, USA",jeffd2000s
"""been""","Alhambra, CA, USA",jeffd2000s
"""been""","Kealakekua, HI, USA",jeffd2000s
"""been""","San Francisco, CA, USA",jeffd2000s
"""been""","Seattle, WA, USA",jeffd2000s
"""been""","Hangzhou, China",jeffd2000s
"""been""","Manhattan Beach, CA, USA",jeffd2000s
"""been""","Huntington Beach, CA, USA",jeffd2000s
"""been""","Hawaii Volcanoes National Park, HI, USA",jeffd2000s
"""been""","Sacramento, CA, USA",jeffd2000s
"""been""","Guangzhou, China",jeffd2000s
"""been""","Glendale, CA, USA",jeffd2000s
"""been""","Changsha, China",jeffd2000s
"""been""","Papaikou, HI, USA",jeffd2000s
"""been""","Fangchenggang, China",jeffd2000s
"""been""","Paleo Faliro, Greece",jeffd2000s
"""been"",""fave""","Maroussi, Greece",jeffd2000s
"""been""","Las Vegas, NV, USA",jeffd2000s
"""been""","Wuhan, China",jeffd2000s
"""been""","Palm Springs, CA, USA",jeffd2000s
"""been""","Long Beach, CA, USA",jeffd2000s
"""been""","Waikoloa, HI, USA",jeffd2000s
"""been""","Athens, Greece",jeffd2000s
"""been""","San Gabriel, CA, USA",jeffd2000s
"""been"",""fave""","Paris, France",jeffd2000s
"""been""","Kailua, HI, USA",jeffd2000s
"""been""","South El Monte, CA, USA",jeffd2000s
"""been""","Taipei, Taiwan",jeffd2000s
"""been""","Island of Hawaii, HI, USA",jeffd2000s
"""been"",""fave""","Nanning, China",jeffd2000s
"""been""","Kapolei, HI, USA",jeffd2000s
"""been""","Vari, Greece",jeffd2000s
"""been""","Beijing, China",jeffd2000s
"""been"",""fave""","Hong Kong, China",jeffd2000s
"""been""","Pasadena, CA, USA",jeffd2000s
"""been"",""fave""","Monterey Park, CA, USA",jeffd2000s
"""been""","Chicago, IL, USA",jeffd2000s
"""been""","Oakland, CA, USA",jeffd2000s
"""been""","Los Angeles, CA, USA",jeffd2000s
"""been""","El Monte, CA, USA",jeffd2000s
"""been""","Anaheim, CA, USA",jeffd2000s
"""been""","Cabazon, CA, USA",jeffd2000s
"""been""","San Luis Obispo, CA, USA",jeffd2000s
