tag,place,user
"""been""","Barcelona, Spain",220LauraL
"""been""","Santa Maria, CA, USA",220LauraL
"""been""","Torrance, CA, USA",220LauraL
"""been""","San Clemente, CA, USA",220LauraL
"""been""","Berkeley, CA, USA",220LauraL
"""been""","Poipu, HI, USA",220LauraL
"""been""","Paia, HI, USA",220LauraL
"""been""","Redondo Beach, CA, USA",220LauraL
"""been""","Palos Verdes Estates, CA, USA",220LauraL
"""been""","Lahaina, HI, USA",220LauraL
"""been""","Lomita, CA, USA",220LauraL
"""been""","Long Beach, CA, USA",220LauraL
"""been""","Nueva Andalucia, Spain",220LauraL
"""been""","Maui, HI, USA",220LauraL
