tag,place,user
"""been""","Milan, Italy",JohnRyan724
"""been""","Las Vegas, NV, USA",JohnRyan724
"""been""","Bucharest, Romania",JohnRyan724
"""been""","Beverly Hills, CA, USA",JohnRyan724
"""been""","San Francisco, CA, USA",JohnRyan724
"""been""","London, UK",JohnRyan724
"""been"",""fave""","New York City, NY, USA",JohnRyan724
"""been""","Bruges, Belgium",JohnRyan724
"""been"",""fave""","Venice, Italy",JohnRyan724
"""been""","West Hollywood, CA, USA",JohnRyan724
"""been"",""fave""","Rome, Italy",JohnRyan724
"""been"",""fave""","Budapest, Hungary",JohnRyan724
"""been""","Palm Springs, CA, USA",JohnRyan724
"""been""","Pasadena, CA, USA",JohnRyan724
"""been"",""fave""","Schruns, Austria",JohnRyan724
"""been""","Prague, Czech Republic",JohnRyan724
"""been""","Los Angeles, CA, USA",JohnRyan724
"""been""","Anaheim, CA, USA",JohnRyan724
"""been""","Orlando, FL, USA",JohnRyan724
"""been""","Vienna, Austria",JohnRyan724
