tag,place,user
"""been""","Philadelphia, PA, USA",RaakeshH
"""been""","West Haven, CT, USA",RaakeshH
"""been""","San Diego, CA, USA",RaakeshH
"""been""","Artesia, CA, USA",RaakeshH
"""been""","Birch Run, MI, USA",RaakeshH
"""been""","Howell, MI, USA",RaakeshH
"""been""","Ann Arbor, MI, USA",RaakeshH
"""been""","San Francisco, CA, USA",RaakeshH
"""been""","Canton, MI, USA",RaakeshH
"""been""","Brentwood, TN, USA",RaakeshH
"""been""","Chino Hills, CA, USA",RaakeshH
"""been""","Palm Desert, CA, USA",RaakeshH
"""been""","Palm Springs, CA, USA",RaakeshH
"""been""","Sevierville, TN, USA",RaakeshH
"""been""","Memphis, TN, USA",RaakeshH
"""been""","New Orleans, LA, USA",RaakeshH
"""been""","Clinton, OK, USA",RaakeshH
"""been""","Diamond Bar, CA, USA",RaakeshH
"""been""","Kissimmee, FL, USA",RaakeshH
"""been""","Las Vegas, NV, USA",RaakeshH
"""been""","Detroit, MI, USA",RaakeshH
"""been""","Dearborn, MI, USA",RaakeshH
"""been""","Sayre, OK, USA",RaakeshH
"""been""","La Habra, CA, USA",RaakeshH
"""been""","Anaheim, CA, USA",RaakeshH
"""been""","Los Angeles, CA, USA",RaakeshH
"""been""","Chattanooga, TN, USA",RaakeshH
"""been""","Orlando, FL, USA",RaakeshH
"""been""","Alcoa, TN, USA",RaakeshH
"""been""","Auburn Hills, MI, USA",RaakeshH
"""been""","Cookeville, TN, USA",RaakeshH
"""been""","Saginaw, MI, USA",RaakeshH
"""been""","Madison, WI, USA",RaakeshH
"""been""","Ontario, CA, USA",RaakeshH
"""been""","Nashville, TN, USA",RaakeshH
"""been""","Pittsburgh, PA, USA",RaakeshH
"""been""","Franklin, TN, USA",RaakeshH
"""been""","Decatur, GA, USA",RaakeshH
"""been""","Boulder City, NV, USA",RaakeshH
"""been""","Springfield, VA, USA",RaakeshH
"""been""","Springfield, MA, USA",RaakeshH
"""been""","Salt Lake City, UT, USA",RaakeshH
"""been""","Traverse City, MI, USA",RaakeshH
"""been""","Grand Canyon National Park, AZ, USA",RaakeshH
"""been""","Knoxville, TN, USA",RaakeshH
"""been""","Charlotte, NC, USA",RaakeshH
"""been""","Harrisburg, PA, USA",RaakeshH
"""been""","Sharonville, OH, USA",RaakeshH
"""been""","College Park, GA, USA",RaakeshH
