tag,place,user
"""been""","Rome, Italy",IAMTHETRAVELGOD
"""been""","Paradise Island, Bahamas",IAMTHETRAVELGOD
"""been""","Puerto Natales, Chile",IAMTHETRAVELGOD
"""been""","Neuquen, Argentina",IAMTHETRAVELGOD
"""been""","Vatican City, Vatican City",IAMTHETRAVELGOD
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",IAMTHETRAVELGOD
"""been""","Grand Bahama Island, Bahamas",IAMTHETRAVELGOD
"""been""","Punta Arenas, Chile",IAMTHETRAVELGOD
"""been""","Budapest, Hungary",IAMTHETRAVELGOD
"""been""","San Francisco, CA, USA",IAMTHETRAVELGOD
"""been""","Manuel Antonio, Costa Rica",IAMTHETRAVELGOD
"""been""","Nassau, Bahamas",IAMTHETRAVELGOD
"""been""","Hakone-machi, Japan",IAMTHETRAVELGOD
"""been""","Jaco, Costa Rica",IAMTHETRAVELGOD
"""been""","Bermuda, Caribbean",IAMTHETRAVELGOD
"""been""","Dresden, Germany",IAMTHETRAVELGOD
"""been""","Las Vegas, NV, USA",IAMTHETRAVELGOD
"""been""","Atlantic City, NJ, USA",IAMTHETRAVELGOD
"""been""","Brussels, Belgium",IAMTHETRAVELGOD
"""been""","Philadelphia, PA, USA",IAMTHETRAVELGOD
"""been""","Stockholm, Sweden",IAMTHETRAVELGOD
"""been""","Coral Gables, FL, USA",IAMTHETRAVELGOD
"""been""","Interlaken, Switzerland",IAMTHETRAVELGOD
"""been""","Ibiza Town, Spain",IAMTHETRAVELGOD
"""been""","Brooklyn, NY, USA",IAMTHETRAVELGOD
"""been""","Los Angeles, CA, USA",IAMTHETRAVELGOD
"""been""","Puerto Ayora, Ecuador",IAMTHETRAVELGOD
"""been""","Jamaica, Caribbean",IAMTHETRAVELGOD
"""been""","Tampa, FL, USA",IAMTHETRAVELGOD
"""been""","Patong, Thailand",IAMTHETRAVELGOD
"""been""","Kathu, Thailand",IAMTHETRAVELGOD
"""been""","Miami, FL, USA",IAMTHETRAVELGOD
"""been""","Banos, Ecuador",IAMTHETRAVELGOD
"""been""","Miami Beach, FL, USA",IAMTHETRAVELGOD
"""been""","Tijuana, Mexico",IAMTHETRAVELGOD
"""been""","Sant Antoni de Portmany, Spain",IAMTHETRAVELGOD
"""been""","Isla Mujeres, Mexico",IAMTHETRAVELGOD
"""been""","Wiltshire, Jamaica",IAMTHETRAVELGOD
"""been""","Playa del Carmen, Mexico",IAMTHETRAVELGOD
"""been""","Tulum, Mexico",IAMTHETRAVELGOD
"""been""","Berlin, Germany",IAMTHETRAVELGOD
"""been""","Yosemite National Park, CA, USA",IAMTHETRAVELGOD
"""been""","Tarpon Springs, FL, USA",IAMTHETRAVELGOD
"""been""","Como, Italy",IAMTHETRAVELGOD
"""been""","Rio de Janeiro, Brazil",IAMTHETRAVELGOD
"""been""","Saint Augustine Beach, FL, USA",IAMTHETRAVELGOD
"""been""","Krabi Town, Thailand",IAMTHETRAVELGOD
"""been""","Montreal, Quebec, Canada",IAMTHETRAVELGOD
"""been""","Joshua Tree National Park, CA, USA",IAMTHETRAVELGOD
"""been""","Cancun, Mexico",IAMTHETRAVELGOD
"""been""","Talkeetna, AK, USA",IAMTHETRAVELGOD
"""been""","Chichen Itza, Mexico",IAMTHETRAVELGOD
"""been""","Guangzhou, China",IAMTHETRAVELGOD
"""been""","Bahia Blanca, Argentina",IAMTHETRAVELGOD
"""been""","Santiago de los Caballeros, Dominican Republic",IAMTHETRAVELGOD
"""been""","San Jose, Costa Rica",IAMTHETRAVELGOD
"""been""","Mexico City, Mexico",IAMTHETRAVELGOD
"""been""","Perissa, Greece",IAMTHETRAVELGOD
"""been""","Atlanta, GA, USA",IAMTHETRAVELGOD
"""been""","Antibes, France",IAMTHETRAVELGOD
"""been""","Turin, Italy",IAMTHETRAVELGOD
"""been""","Buenos Aires, Argentina",IAMTHETRAVELGOD
"""been""","Ko Phi Phi Don, Thailand",IAMTHETRAVELGOD
"""been""","Great Smoky Mountains National Park, TN, USA",IAMTHETRAVELGOD
"""been""","Milan, Italy",IAMTHETRAVELGOD
"""been""","San Antonio de Pichincha, Ecuador",IAMTHETRAVELGOD
"""been""","Kyoto, Japan",IAMTHETRAVELGOD
"""been""","Cartagena, Colombia",IAMTHETRAVELGOD
"""been""","Ibiza, Spain",IAMTHETRAVELGOD
