tag,place,user
"""been""","Pemberton, Australia",Dinlin47
"""been""","Mandurah, Australia",Dinlin47
"""been""","Busselton, Australia",Dinlin47
"""been""","Como, Australia",Dinlin47
"""been""","Penrith, UK",Dinlin47
"""been""","Albany, Australia",Dinlin47
"""been""","Perth, UK",Dinlin47
"""been""","Noosa, Australia",Dinlin47
"""been""","Sorrento, Italy",Dinlin47
"""want""","Lisbon, Portugal",Dinlin47
"""been""","Florence, Italy",Dinlin47
"""been""","Mornington, Australia",Dinlin47
"""been""","Pisa, Italy",Dinlin47
"""been""","Yalgoo, Australia",Dinlin47
"""been""","Dubbo, Australia",Dinlin47
"""been"",""fave""","London, UK",Dinlin47
"""been""","Liverpool, UK",Dinlin47
"""been""","Williamstown, Australia",Dinlin47
"""been"",""fave""","Rome, Italy",Dinlin47
"""been""","Mount Magnet, Australia",Dinlin47
"""want""","Reykjavik, Iceland",Dinlin47
"""been""","Vatican City, Vatican City",Dinlin47
"""been""","Capri, Italy",Dinlin47
"""been""","Sandstone, Australia",Dinlin47
"""been""","Berry, Australia",Dinlin47
"""want""","Cardiff, UK",Dinlin47
"""been""","Naples, Italy",Dinlin47
"""been""","Pompeii, Italy",Dinlin47
"""been"",""want""","Munich, Germany",Dinlin47
"""been""","Kinlochleven, UK",Dinlin47
"""been""","Bathurst, Australia",Dinlin47
"""been""","Honolulu, HI, USA",Dinlin47
"""been""","Batemans Bay, Australia",Dinlin47
"""been""","Broken Hill, Australia",Dinlin47
"""been""","Queanbeyan, Australia",Dinlin47
"""been""","Wollongong, Australia",Dinlin47
"""been""","York, UK",Dinlin47
"""want""","Cambridge, UK",Dinlin47
"""been""","Richmond, Australia",Dinlin47
"""been""","Bowral, Australia",Dinlin47
"""been""","Avarua, Cook Islands",Dinlin47
"""want""","Stockholm, Sweden",Dinlin47
"""been""","Byron Bay, Australia",Dinlin47
"""been"",""want""","Brussels, Belgium",Dinlin47
"""want""","Budapest, Hungary",Dinlin47
"""been""","Hong Kong, China",Dinlin47
"""been""","McLaren Vale, Australia",Dinlin47
"""been""","Port Macquarie, Australia",Dinlin47
"""been""","Vancouver, British Columbia, Canada",Dinlin47
"""been""","Mount Gambier, Australia",Dinlin47
"""been""","Melbourne, Australia",Dinlin47
"""been""","Glenelg, Australia",Dinlin47
"""been"",""fave""","Broome, Australia",Dinlin47
"""been""","Launceston, Australia",Dinlin47
"""been""","Seminyak, Indonesia",Dinlin47
"""been""","Ennis, Ireland",Dinlin47
"""want""","Seville, Spain",Dinlin47
"""been""","Fort Augustus, UK",Dinlin47
"""been""","Oxford, UK",Dinlin47
"""been""","Manly, Australia",Dinlin47
"""been"",""want""","New York City, NY, USA",Dinlin47
"""been""","Jakarta, Indonesia",Dinlin47
"""been""","Legian, Indonesia",Dinlin47
"""been""","Mount Isa, Australia",Dinlin47
"""been""","Mackay, Australia",Dinlin47
"""been""","Candelo, Australia",Dinlin47
"""been""","Port Pirie, Australia",Dinlin47
"""been""","Geelong, Australia",Dinlin47
"""been""","Palm Cove, Australia",Dinlin47
"""been"",""want""","Rotorua, New Zealand",Dinlin47
"""been""","Airlie Beach, Australia",Dinlin47
"""been""","Kununurra, Australia",Dinlin47
"""been""","Mildura, Australia",Dinlin47
"""want""","Penang Island, Malaysia",Dinlin47
"""been""","Karratha, Australia",Dinlin47
"""been""","Lakes Entrance, Australia",Dinlin47
"""been""","New Plymouth, New Zealand",Dinlin47
"""been"",""fave""","Edinburgh, UK",Dinlin47
"""want""","Dubrovnik, Croatia",Dinlin47
"""want""","Lille, France",Dinlin47
"""been""","Carnarvon, Australia",Dinlin47
"""been""","Sorrento, Australia",Dinlin47
"""been""","Ballarat, Australia",Dinlin47
"""been""","Perth, Australia",Dinlin47
"""been"",""want""","Auckland Central, New Zealand",Dinlin47
"""been""","Bendigo, Australia",Dinlin47
"""been""","Sorrento, Australia",Dinlin47
"""been""","Echuca, Australia",Dinlin47
"""been""","St Kilda, Australia",Dinlin47
"""been""","Swan Hill, Australia",Dinlin47
"""been""","Windsor, UK",Dinlin47
"""been""","Bunbury, Australia",Dinlin47
"""been""","Queenstown, New Zealand",Dinlin47
"""been""","Warrnambool, Australia",Dinlin47
"""been""","Monkey Mia, Australia",Dinlin47
"""been""","Kalgoorlie-Boulder, Australia",Dinlin47
"""been""","Geraldton, Australia",Dinlin47
"""been""","Salisbury, UK",Dinlin47
"""been""","Glasgow, UK",Dinlin47
"""been""","Kirkcaldy, UK",Dinlin47
"""been""","Strasbourg, France",Dinlin47
"""been""","Venice, Italy",Dinlin47
"""been""","Red Hill, Australia",Dinlin47
"""want""","Oslo, Norway",Dinlin47
"""been""","Duror, UK",Dinlin47
"""been""","Shepparton, Australia",Dinlin47
"""been""","Wellington, New Zealand",Dinlin47
"""been""","Sale, Australia",Dinlin47
"""been""","Katherine, Australia",Dinlin47
"""been""","Christchurch, New Zealand",Dinlin47
"""been""","Orlando, FL, USA",Dinlin47
"""been""","Kyle of Lochalsh, UK",Dinlin47
"""been""","Fort William, UK",Dinlin47
"""been""","Inverness, UK",Dinlin47
"""been""","Kalbarri, Australia",Dinlin47
"""been""","Kalamunda, Australia",Dinlin47
"""want""","Geneva, Switzerland",Dinlin47
"""want""","Bordeaux, France",Dinlin47
"""been""","Verona, Italy",Dinlin47
"""been""","Mingenew, Australia",Dinlin47
"""been""","Port Arthur, Australia",Dinlin47
"""want""","Basel, Switzerland",Dinlin47
