tag,place,user
"""been""","Las Vegas, NV, USA",shortey7
"""been""","Cabo San Lucas, Mexico",shortey7
"""been""","Montego Bay, Jamaica",shortey7
"""been""","Palm - Eagle Beach, Aruba",shortey7
"""been""","Toronto, Ontario, Canada",shortey7
"""been""","Oranjestad, Aruba",shortey7
"""been""","Sausalito, CA, USA",shortey7
"""been""","Gardena, CA, USA",shortey7
"""been""","Mumbai, India",shortey7
"""been""","Los Angeles, CA, USA",shortey7
"""been""","San Francisco, CA, USA",shortey7
"""been""","Cancun, Mexico",shortey7
"""been""","New York City, NY, USA",shortey7
