tag,place,user
"""been""","Hartford, CT, USA",michaelfD2381AC
"""been""","Anaheim, CA, USA",michaelfD2381AC
"""been""","West Hollywood, CA, USA",michaelfD2381AC
"""been""","New York City, NY, USA",michaelfD2381AC
"""been""","West Hartford, CT, USA",michaelfD2381AC
"""been""","Boston, MA, USA",michaelfD2381AC
"""been""","Bloomfield, CT, USA",michaelfD2381AC
"""been""","Los Angeles, CA, USA",michaelfD2381AC
"""been""","Miami, FL, USA",michaelfD2381AC
"""been""","San Francisco, CA, USA",michaelfD2381AC
"""been""","Beverly Hills, CA, USA",michaelfD2381AC
"""been""","Miami Beach, FL, USA",michaelfD2381AC
