tag,place,user
"""been""","Tokyo, Japan",Sijimboy
"""been""","Groveland, CA, USA",Sijimboy
"""been""","El Portal, CA, USA",Sijimboy
"""been""","Guerneville, CA, USA",Sijimboy
"""been""","La Verne, CA, USA",Sijimboy
"""been""","Gualala, CA, USA",Sijimboy
"""been""","SeaTac, WA, USA",Sijimboy
"""been""","Amarillo, TX, USA",Sijimboy
"""been""","La Jolla, CA, USA",Sijimboy
"""been""","Orlando, FL, USA",Sijimboy
"""been""","Beaufort, SC, USA",Sijimboy
"""been""","Clarksburg, CA, USA",Sijimboy
"""been""","Jacksonville, FL, USA",Sijimboy
"""been""","Astoria, OR, USA",Sijimboy
"""been""","La Honda, CA, USA",Sijimboy
"""been""","Yuba City, CA, USA",Sijimboy
"""been""","Raleigh, NC, USA",Sijimboy
"""been""","Clearlake Oaks, CA, USA",Sijimboy
"""been""","Port Angeles, WA, USA",Sijimboy
"""been""","Goose Creek, SC, USA",Sijimboy
"""been""","North Myrtle Beach, SC, USA",Sijimboy
"""been""","Clearlake, CA, USA",Sijimboy
"""been""","North Charleston, SC, USA",Sijimboy
"""been""","Newburgh, NY, USA",Sijimboy
"""been""","Yokohama, Japan",Sijimboy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Sijimboy
"""been""","Bend, OR, USA",Sijimboy
"""been""","Lake Arrowhead, CA, USA",Sijimboy
"""been""","Busan, South Korea",Sijimboy
"""been""","Myrtle Beach, SC, USA",Sijimboy
"""been""","Half Moon Bay, CA, USA",Sijimboy
"""been""","Cloverdale, CA, USA",Sijimboy
"""been""","Laguna Beach, CA, USA",Sijimboy
"""been""","Point Arena, CA, USA",Sijimboy
"""been""","Hakone-machi, Japan",Sijimboy
"""been""","Point Richmond, CA, USA",Sijimboy
"""been""","Point Reyes Station, CA, USA",Sijimboy
"""been""","Urayasu, Japan",Sijimboy
"""been""","Healdsburg, CA, USA",Sijimboy
"""been""","Chattanooga, TN, USA",Sijimboy
"""been""","Cascade Locks, OR, USA",Sijimboy
"""been""","Vallejo, CA, USA",Sijimboy
"""been""","Eureka, CA, USA",Sijimboy
"""been""","Concord, CA, USA",Sijimboy
"""been""","Escondido, CA, USA",Sijimboy
"""been""","Oklahoma City, OK, USA",Sijimboy
"""been""","Ukiah, CA, USA",Sijimboy
"""been""","Brookdale, CA, USA",Sijimboy
"""been""","Pope Valley, CA, USA",Sijimboy
"""been""","Crescent City, CA, USA",Sijimboy
"""been""","Colusa, CA, USA",Sijimboy
"""been""","Vacaville, CA, USA",Sijimboy
"""been"",""fave""","The Dalles, OR, USA",Sijimboy
"""been""","Alameda, CA, USA",Sijimboy
"""been""","Pomona, CA, USA",Sijimboy
"""been""","Port Costa, CA, USA",Sijimboy
"""been""","Corte Madera, CA, USA",Sijimboy
"""been""","Pensacola, FL, USA",Sijimboy
"""been""","Coronado, CA, USA",Sijimboy
"""been""","Solvang, CA, USA",Sijimboy
"""been""","Hollister, CA, USA",Sijimboy
"""been""","Soledad, CA, USA",Sijimboy
"""been""","Anchor Bay, CA, USA",Sijimboy
"""been""","Costa Mesa, CA, USA",Sijimboy
"""been""","Greenville, SC, USA",Sijimboy
"""been""","Cotati, CA, USA",Sijimboy
"""been""","Paicines, CA, USA",Sijimboy
"""been""","Savannah, GA, USA",Sijimboy
"""been""","Fairfield, CA, USA",Sijimboy
"""been""","Burney, CA, USA",Sijimboy
"""been""","Amador City, CA, USA",Sijimboy
"""been""","Nashville, TN, USA",Sijimboy
"""been""","Albuquerque, NM, USA",Sijimboy
"""been""","Parris Island, SC, USA",Sijimboy
"""been""","Prunedale, CA, USA",Sijimboy
"""been""","Shreveport, LA, USA",Sijimboy
"""been""","Pulga, CA, USA",Sijimboy
"""been""","Oakhurst, CA, USA",Sijimboy
"""been""","Jackson, MS, USA",Sijimboy
"""been""","Marietta, GA, USA",Sijimboy
"""been""","Angels Camp, CA, USA",Sijimboy
"""been""","Anaheim, CA, USA",Sijimboy
"""been""","American Canyon, CA, USA",Sijimboy
"""been""","Tacoma, WA, USA",Sijimboy
"""been""","Walnut Creek, CA, USA",Sijimboy
"""been""","Crockett, CA, USA",Sijimboy
"""been""","Calistoga, CA, USA",Sijimboy
"""been""","Sonoma, CA, USA",Sijimboy
"""been""","Oakland, CA, USA",Sijimboy
"""been""","Knoxville, TN, USA",Sijimboy
"""been""","Ferndale, CA, USA",Sijimboy
"""been""","Coulterville, CA, USA",Sijimboy
"""been""","Courtland, CA, USA",Sijimboy
"""been""","Occidental, CA, USA",Sijimboy
"""been""","Charlotte, NC, USA",Sijimboy
"""been""","Angwin, CA, USA",Sijimboy
"""been""","Kitty Hawk, NC, USA",Sijimboy
"""been""","Ojai, CA, USA",Sijimboy
"""been""","Charleston, SC, USA",Sijimboy
"""been""","St. Helena, CA, USA",Sijimboy
"""been""","Weed, CA, USA",Sijimboy
"""been""","Baker, CA, USA",Sijimboy
"""been""","Salinas, CA, USA",Sijimboy
"""been""","Olema, CA, USA",Sijimboy
"""been""","Spanish Flat, CA, USA",Sijimboy
"""been""","Santa Fe, NM, USA",Sijimboy
"""been""","Walnut Grove, CA, USA",Sijimboy
"""been""","Cambria, CA, USA",Sijimboy
"""been""","San Francisco, CA, USA",Sijimboy
"""been""","Isle of Palms, SC, USA",Sijimboy
"""been""","Ontario, CA, USA",Sijimboy
"""been""","Tucson, AZ, USA",Sijimboy
"""been""","Yosemite National Park, CA, USA",Sijimboy
"""been""","Tijuana, Mexico",Sijimboy
"""been""","North Vancouver, British Columbia, Canada",Sijimboy
"""been""","Dallesport, WA, USA",Sijimboy
"""been""","Deer Park, CA, USA",Sijimboy
"""been""","San Bruno, CA, USA",Sijimboy
"""been""","Stockton, CA, USA",Sijimboy
"""been""","Banning, CA, USA",Sijimboy
"""been""","Key West, FL, USA",Sijimboy
"""been""","San Dimas, CA, USA",Sijimboy
"""been""","Del Mar, CA, USA",Sijimboy
"""been""","San Clemente, CA, USA",Sijimboy
"""been""","Middletown, CA, USA",Sijimboy
"""been""","Redding, CA, USA",Sijimboy
"""been""","Stinson Beach, CA, USA",Sijimboy
"""been""","Stewarts Point, CA, USA",Sijimboy
"""been""","Red Bluff, CA, USA",Sijimboy
"""been""","San Andreas, CA, USA",Sijimboy
"""been""","Dana Point, CA, USA",Sijimboy
"""been""","Dallas, TX, USA",Sijimboy
"""been""","Oroville, CA, USA",Sijimboy
"""been""","San Bernardino, CA, USA",Sijimboy
