tag,place,user
"""been""","Orange, CA, USA",Marlayna67
"""been""","Las Cruces, NM, USA",Marlayna67
"""been""","Charlotte, NC, USA",Marlayna67
"""been""","Freeport, Bahamas",Marlayna67
"""been""","Rancho Cucamonga, CA, USA",Marlayna67
"""been""","Drasnice, Croatia",Marlayna67
"""been""","Rancho Mirage, CA, USA",Marlayna67
"""been""","Rancho Palos Verdes, CA, USA",Marlayna67
"""been""","Leon, Nicaragua",Marlayna67
"""been""","Dallas, TX, USA",Marlayna67
"""been""","Oceanside, CA, USA",Marlayna67
"""been""","Ojai, CA, USA",Marlayna67
"""been""","Oakland, CA, USA",Marlayna67
"""been""","Nassau, Bahamas",Marlayna67
"""been""","Trebinje, Bosnia and Herzegovina",Marlayna67
"""been""","Palm Springs, CA, USA",Marlayna67
"""been""","Palm Desert, CA, USA",Marlayna67
"""been""","Ruidoso, NM, USA",Marlayna67
"""been""","Split, Croatia",Marlayna67
"""been""","Palo Alto, CA, USA",Marlayna67
"""been"",""fave""","Dubrovnik, Croatia",Marlayna67
"""been""","Oklahoma City, OK, USA",Marlayna67
"""been""","Las Galeras, Dominican Republic",Marlayna67
"""been""","Mission Viejo, CA, USA",Marlayna67
"""been""","Roswell, NM, USA",Marlayna67
"""been""","Modesto, CA, USA",Marlayna67
"""been""","Ridgecrest, CA, USA",Marlayna67
"""been""","Lucerne, Switzerland",Marlayna67
"""been""","Tulsa, OK, USA",Marlayna67
"""been""","Wimberley, TX, USA",Marlayna67
"""been""","Oxnard, CA, USA",Marlayna67
"""been""","Fayetteville, NC, USA",Marlayna67
"""been""","Positano, Italy",Marlayna67
"""been""","Antigua, Guatemala",Marlayna67
"""been""","Redlands, CA, USA",Marlayna67
"""been""","Redding, CA, USA",Marlayna67
"""been""","Redondo Beach, CA, USA",Marlayna67
"""been""","Big Bear Lake, CA, USA",Marlayna67
"""been""","South Lake Tahoe, CA, USA",Marlayna67
"""been""","Gallup, NM, USA",Marlayna67
"""been""","Point Reyes Station, CA, USA",Marlayna67
"""been""","Glenwood, NM, USA",Marlayna67
"""been""","Norman, OK, USA",Marlayna67
"""been""","Budva, Montenegro",Marlayna67
