tag,place,user
"""been""","Los Angeles, CA, USA",kelsbels76
"""been""","North Shields, UK",kelsbels76
"""been""","Dublin, Ireland",kelsbels76
"""been""","Alton, UK",kelsbels76
"""been""","Salford, UK",kelsbels76
"""been""","Benidorm, Spain",kelsbels76
"""been""","Burbank, CA, USA",kelsbels76
"""been""","Liverpool, UK",kelsbels76
"""been""","Badhoevedorp, The Netherlands",kelsbels76
"""been""","Blackpool, UK",kelsbels76
"""been""","Sharm El Sheikh, Egypt",kelsbels76
"""been""","Cardiff, UK",kelsbels76
"""been""","Belfast, UK",kelsbels76
"""been""","Amsterdam, The Netherlands",kelsbels76
"""been""","New York City, NY, USA",kelsbels76
