tag,place,user
"""been""","Berkeley, CA, USA",ploofy
"""been""","Baltimore, MD, USA",ploofy
"""been""","Laguna Beach, CA, USA",ploofy
"""been""","Orvieto, Italy",ploofy
"""been""","Venice, Italy",ploofy
"""been""","Basel, Switzerland",ploofy
"""been""","Tempe, AZ, USA",ploofy
"""been""","Beverly Hills, CA, USA",ploofy
"""been""","Baia Sardinia, Italy",ploofy
"""been""","Denver, CO, USA",ploofy
"""been""","La Jolla, CA, USA",ploofy
"""been""","Fredericksburg, VA, USA",ploofy
"""been""","Frascati, Italy",ploofy
"""been""","Carmel, CA, USA",ploofy
"""been""","Orlando, FL, USA",ploofy
"""been""","Carlsbad, CA, USA",ploofy
"""been""","Schwabisch Hall, Germany",ploofy
"""been""","Cagliari, Italy",ploofy
"""been""","Brooklyn, NY, USA",ploofy
"""been""","San Jose, CA, USA",ploofy
"""been""","Kissimmee, FL, USA",ploofy
"""been""","Copenhagen, Denmark",ploofy
"""been""","Stari Grad, Croatia",ploofy
"""been""","Columbus, OH, USA",ploofy
"""been""","Monterey, CA, USA",ploofy
"""been""","Capo Vaticano, Italy",ploofy
"""been""","Marina del Rey, CA, USA",ploofy
"""been""","Sedona, AZ, USA",ploofy
"""been""","Hilton Head, SC, USA",ploofy
"""been""","Scottsdale, AZ, USA",ploofy
"""been"",""want""","San Francisco, CA, USA",ploofy
"""been""","Santa Fe, NM, USA",ploofy
"""been""","Powell, OH, USA",ploofy
"""been""","Florence, Italy",ploofy
"""been""","Malmo, Sweden",ploofy
"""been""","Lucca, Italy",ploofy
"""been""","Linderhof, Germany",ploofy
"""been""","Palm Desert, CA, USA",ploofy
"""been""","Palm Springs, CA, USA",ploofy
"""been""","Mammoth Lakes, CA, USA",ploofy
"""been"",""want""","Washington DC, DC, USA",ploofy
"""been""","Tucson, AZ, USA",ploofy
"""been""","Philadelphia, PA, USA",ploofy
"""been""","Glendale, CA, USA",ploofy
"""been""","Pula, Italy",ploofy
"""been""","Malibu, CA, USA",ploofy
"""been""","Gahanna, OH, USA",ploofy
"""been""","Zurich, Switzerland",ploofy
"""been""","Bari Sardo, Italy",ploofy
"""been"",""want""","Paris, France",ploofy
"""been""","Oberammergau, Germany",ploofy
"""been""","Supetar, Croatia",ploofy
"""been""","Portland, OR, USA",ploofy
"""been""","Colorado Springs, CO, USA",ploofy
"""been""","London, UK",ploofy
"""been""","Hohenschwangau, Germany",ploofy
"""been""","Munich, Germany",ploofy
"""been""","Newark, NJ, USA",ploofy
"""been""","Esher, UK",ploofy
"""been""","Garmisch-Partenkirchen, Germany",ploofy
"""been""","Pompeii, Italy",ploofy
"""been""","Charlotte, NC, USA",ploofy
"""been""","South San Francisco, CA, USA",ploofy
"""been""","Rancho Mirage, CA, USA",ploofy
"""been""","Mendocino, CA, USA",ploofy
"""been""","Vatican City, Vatican City",ploofy
"""been""","Anaheim, CA, USA",ploofy
"""been""","Zanesville, OH, USA",ploofy
"""been"",""want""","Rome, Italy",ploofy
"""been""","Brussels, Belgium",ploofy
"""been""","Hood River, OR, USA",ploofy
"""been""","Budapest, Hungary",ploofy
"""been""","Salzburg, Austria",ploofy
"""been""","Flagstaff, AZ, USA",ploofy
"""want""","Norfolk, VA, USA",ploofy
"""want""","Coolangatta, Australia",ploofy
"""been""","Pismo Beach, CA, USA",ploofy
"""been""","Solvang, CA, USA",ploofy
"""been"",""want""","Los Angeles, CA, USA",ploofy
"""been""","Coronado, CA, USA",ploofy
"""been""","Sonoma, CA, USA",ploofy
"""been""","Oakland, CA, USA",ploofy
"""been""","Mesa, AZ, USA",ploofy
"""been""","Puerto Vallarta, Mexico",ploofy
"""been""","Wurzburg, Germany",ploofy
"""been""","Erie, PA, USA",ploofy
"""been""","Ruidoso, NM, USA",ploofy
"""been""","Santa Margherita di Pula, Italy",ploofy
"""been""","Vienna, Austria",ploofy
"""been""","Oceanside, CA, USA",ploofy
"""been""","Las Vegas, NV, USA",ploofy
"""been""","Williamsburg, VA, USA",ploofy
"""want""","Lahaina, HI, USA",ploofy
"""been""","Indian Wells, CA, USA",ploofy
"""been""","Breitenwang, Austria",ploofy
"""been""","Napa, CA, USA",ploofy
"""been""","Big Sur, CA, USA",ploofy
"""been""","Brescia, Italy",ploofy
"""been""","Santa Monica, CA, USA",ploofy
"""been""","Villasimius, Italy",ploofy
"""been""","Phoenix, AZ, USA",ploofy
"""been""","Bolzano, Italy",ploofy
"""want""","Frankfurt, Germany",ploofy
"""been""","Long Beach, CA, USA",ploofy
"""been""","San Diego, CA, USA",ploofy
"""been""","Cincinnati, OH, USA",ploofy
"""been""","Santa Cruz, CA, USA",ploofy
"""been""","Avalon, CA, USA",ploofy
"""been""","Ventura, CA, USA",ploofy
"""been""","Escondido, CA, USA",ploofy
"""been""","Golden, CO, USA",ploofy
"""been""","Salt Lake City, UT, USA",ploofy
"""been""","Sacramento, CA, USA",ploofy
"""been""","Emeryville, CA, USA",ploofy
"""been""","Santa Barbara, CA, USA",ploofy
"""been""","Cleveland, OH, USA",ploofy
"""been""","Fabrica di Roma, Italy",ploofy
"""been""","New York City, NY, USA",ploofy
"""been""","Glenwood, NM, USA",ploofy
"""been""","Zell am See, Austria",ploofy
