tag,place,user
"""been""","Konstanz, Germany",RLP50
"""been""","South Yarmouth, MA, USA",RLP50
"""been""","Monument Valley, UT, USA",RLP50
"""been""","Girona, Spain",RLP50
"""been""","Epernay, France",RLP50
"""been""","Toulon, France",RLP50
"""been""","Lausanne, Switzerland",RLP50
"""been""","Aix-les-Bains, France",RLP50
"""been""","Marseille, France",RLP50
"""been""","Barcelona, Spain",RLP50
"""been""","Montreuil-sur-Mer, France",RLP50
"""been""","Amsterdam, The Netherlands",RLP50
"""been""","Cartmel, UK",RLP50
"""been""","Paris, France",RLP50
"""been""","Zurich, Switzerland",RLP50
"""been""","Portsmouth, UK",RLP50
"""been""","Mainz, Germany",RLP50
"""been""","Collioure, France",RLP50
"""been""","Koblenz, Germany",RLP50
"""been""","Bryher, UK",RLP50
"""been""","Ulverston, UK",RLP50
"""been""","Limoges, France",RLP50
"""been""","Sliema, Malta",RLP50
"""been""","Valletta, Malta",RLP50
"""been""","Victoria Falls, Zimbabwe",RLP50
"""been""","South Lake Tahoe, CA, USA",RLP50
"""been""","Washington DC, DC, USA",RLP50
"""been""","Nimes, France",RLP50
"""been""","Manchester, NH, USA",RLP50
"""been""","Nancy, France",RLP50
"""been""","Broadstairs, UK",RLP50
"""been""","Bratislava, Slovakia",RLP50
"""been""","Heidelberg, Germany",RLP50
"""been""","Cromer, UK",RLP50
"""been""","Vienna, Austria",RLP50
"""been""","Wetheral, UK",RLP50
"""been""","Stuttgart, Germany",RLP50
"""been""","Newby Bridge, UK",RLP50
"""been""","Tasiilaq, Greenland",RLP50
"""been""","Recife, Brazil",RLP50
"""been""","Rehoboth Beach, DE, USA",RLP50
"""been""","Amman, Jordan",RLP50
"""been""","Eilat, Israel",RLP50
"""been""","Camden, ME, USA",RLP50
"""been""","Whitstable, UK",RLP50
"""been""","Oceanside, CA, USA",RLP50
"""been""","Menaggio, Italy",RLP50
"""been""","Nantucket, MA, USA",RLP50
"""been""","Ojai, CA, USA",RLP50
"""been""","Oakland, CA, USA",RLP50
"""been""","Caen, France",RLP50
"""been""","Tunis, Tunisia",RLP50
"""been""","Margate, UK",RLP50
"""been""","Tresco, UK",RLP50
"""been""","Trouville-sur-Mer, France",RLP50
"""been""","Manchester, UK",RLP50
"""been""","Chipping Campden, UK",RLP50
"""been""","Strasbourg, France",RLP50
"""been""","Niagara Falls, NY, USA",RLP50
"""been""","Luxembourg City, Luxembourg",RLP50
"""been""","Hyannis, MA, USA",RLP50
"""been""","Niagara Falls, Ontario, Canada",RLP50
"""been""","Faversham, UK",RLP50
"""been""","Basel, Switzerland",RLP50
