tag,place,user
"""been""","Littleton, CO, USA",KrissyR3
"""been""","Dubrovnik, Croatia",KrissyR3
"""been""","Manhattan Beach, CA, USA",KrissyR3
"""been""","Washington DC, DC, USA",KrissyR3
"""been"",""fave""","Newport, OR, USA",KrissyR3
"""been""","Barstow, CA, USA",KrissyR3
"""want""","Christchurch, New Zealand",KrissyR3
"""want""","Wellington, New Zealand",KrissyR3
"""been""","West Palm Beach, FL, USA",KrissyR3
"""been""","Renton, WA, USA",KrissyR3
"""been""","Malibu, CA, USA",KrissyR3
"""been""","Primm, NV, USA",KrissyR3
"""been""","Frankfurt, Germany",KrissyR3
"""been""","Davison, MI, USA",KrissyR3
"""been""","Hamburg, Germany",KrissyR3
"""been""","Spello, Italy",KrissyR3
"""been""","Sedona, AZ, USA",KrissyR3
"""been""","Florence, OR, USA",KrissyR3
"""been""","Marina del Rey, CA, USA",KrissyR3
"""been""","Eugene, OR, USA",KrissyR3
"""been""","Deadwood, SD, USA",KrissyR3
"""been""","Englewood, CO, USA",KrissyR3
"""been""","Bridgeview, IL, USA",KrissyR3
"""been"",""fave""","Assisi, Italy",KrissyR3
"""been""","Kalamazoo, MI, USA",KrissyR3
"""been""","Boise, ID, USA",KrissyR3
"""been""","Kansas City, MO, USA",KrissyR3
"""been""","Los Angeles, CA, USA",KrissyR3
"""been""","Placentia, CA, USA",KrissyR3
"""been""","Fresno, CA, USA",KrissyR3
"""been"",""fave""","Portland, OR, USA",KrissyR3
"""been""","Fullerton, CA, USA",KrissyR3
"""been""","Astoria, OR, USA",KrissyR3
"""want""","Tokyo, Japan",KrissyR3
"""been""","Chicago, IL, USA",KrissyR3
"""been""","Avalon, CA, USA",KrissyR3
"""been""","Ostia Antica, Italy",KrissyR3
"""been""","Seal Beach, CA, USA",KrissyR3
"""been""","Los Alamitos, CA, USA",KrissyR3
"""been""","Irvine, CA, USA",KrissyR3
"""been""","Pismo Beach, CA, USA",KrissyR3
"""been""","Idaho Falls, ID, USA",KrissyR3
"""been""","Spartanburg, SC, USA",KrissyR3
"""want""","Auckland, New Zealand",KrissyR3
"""been""","Jackson, WY, USA",KrissyR3
"""been""","Torrance, CA, USA",KrissyR3
"""been""","Sausalito, CA, USA",KrissyR3
"""been""","Wolfsburg, Germany",KrissyR3
"""been""","Baltimore, MD, USA",KrissyR3
"""been""","Julian, CA, USA",KrissyR3
"""been""","Cologne, Germany",KrissyR3
"""been""","Albuquerque, NM, USA",KrissyR3
"""been""","Dusseldorf, Germany",KrissyR3
"""been""","Arlington, VA, USA",KrissyR3
"""been""","Harrison, NJ, USA",KrissyR3
"""want""","Portland, ME, USA",KrissyR3
"""been""","Newport Beach, CA, USA",KrissyR3
"""been""","Tustin, CA, USA",KrissyR3
"""been""","Garden Grove, CA, USA",KrissyR3
"""been""","Las Vegas, NV, USA",KrissyR3
"""been""","Tangier, Morocco",KrissyR3
"""want""","Istanbul, Turkey",KrissyR3
"""been""","Depoe Bay, OR, USA",KrissyR3
"""want""","Whangarei, New Zealand",KrissyR3
"""want""","Singapore, Singapore",KrissyR3
"""been""","Stratford-upon-Avon, UK",KrissyR3
"""been""","Huntington Beach, CA, USA",KrissyR3
"""been""","Apple Valley, CA, USA",KrissyR3
"""been""","Pico Rivera, CA, USA",KrissyR3
"""been""","Brooklyn, NY, USA",KrissyR3
"""been""","Monchengladbach, Germany",KrissyR3
"""been""","Maui, HI, USA",KrissyR3
"""been""","Frisco, TX, USA",KrissyR3
"""been""","Amsterdam, The Netherlands",KrissyR3
"""been""","Santa Ana, CA, USA",KrissyR3
"""been""","Santa Ana Heights, CA, USA",KrissyR3
"""been""","Santa Barbara, CA, USA",KrissyR3
"""been""","North Vancouver, British Columbia, Canada",KrissyR3
"""been""","Santa Clara, CA, USA",KrissyR3
"""been""","Santa Clarita, CA, USA",KrissyR3
"""been""","Montreal, Quebec, Canada",KrissyR3
"""been""","Santa Cruz, CA, USA",KrissyR3
"""been""","Sugar Land, TX, USA",KrissyR3
"""been""","Dun Laoghaire, Ireland",KrissyR3
"""been""","Ennis, MT, USA",KrissyR3
"""been""","Beverly Hills, CA, USA",KrissyR3
"""been""","Galway, Ireland",KrissyR3
"""been""","Yosemite National Park, CA, USA",KrissyR3
"""been""","West Yellowstone, MT, USA",KrissyR3
"""been""","Lincoln City, OR, USA",KrissyR3
"""been""","Dublin, Ireland",KrissyR3
"""been""","Reims, France",KrissyR3
"""been""","Flint, MI, USA",KrissyR3
"""been""","Barcelona, Spain",KrissyR3
"""been""","Gelsenkirchen, Germany",KrissyR3
"""been""","San Francisco, CA, USA",KrissyR3
"""been""","National City, CA, USA",KrissyR3
"""been""","Santa Fe, NM, USA",KrissyR3
"""been""","Rapid City, SD, USA",KrissyR3
"""been""","Mont-Saint-Michel, France",KrissyR3
"""been""","Long Beach, CA, USA",KrissyR3
"""been""","Fountain Valley, CA, USA",KrissyR3
"""been""","Kaiserslautern, Germany",KrissyR3
"""been"",""fave""","Budapest, Hungary",KrissyR3
"""been""","Santa Rosa, CA, USA",KrissyR3
"""been""","Santa Ynez, CA, USA",KrissyR3
"""been""","Yorba Linda, CA, USA",KrissyR3
"""been""","Alexandria, VA, USA",KrissyR3
"""been""","Santa Maria, CA, USA",KrissyR3
"""been""","Santa Monica, CA, USA",KrissyR3
"""want""","Toronto, Ontario, Canada",KrissyR3
"""been""","Monterosso al Mare, Italy",KrissyR3
"""want""","Lyon, France",KrissyR3
"""been""","Paris, France",KrissyR3
"""been""","Heidelberg, Germany",KrissyR3
"""been""","Grand Teton National Park, WY, USA",KrissyR3
"""been""","Monterey, CA, USA",KrissyR3
"""been""","Pasadena, CA, USA",KrissyR3
"""been""","Grand Canyon National Park, AZ, USA",KrissyR3
"""been""","Catalina Island, CA, USA",KrissyR3
"""been""","San Juan Capistrano, CA, USA",KrissyR3
"""been""","Carson, CA, USA",KrissyR3
"""been""","Denver, CO, USA",KrissyR3
"""been""","San Luis Obispo, CA, USA",KrissyR3
"""been""","Whittier, CA, USA",KrissyR3
"""been""","Vienna, Austria",KrissyR3
"""been""","Westminster, CA, USA",KrissyR3
"""been""","Carmel, CA, USA",KrissyR3
"""been""","San Jose, CA, USA",KrissyR3
"""been""","Weehawken, NJ, USA",KrissyR3
"""been""","Los Alamos, NM, USA",KrissyR3
"""been""","Zagreb, Croatia",KrissyR3
"""been""","Medora, ND, USA",KrissyR3
"""want""","Buenos Aires, Argentina",KrissyR3
"""been""","Dresden, Germany",KrissyR3
"""been""","Hanalei, HI, USA",KrissyR3
"""been""","Lisdoonvarna, Ireland",KrissyR3
"""been""","Kalaheo, HI, USA",KrissyR3
"""been""","Hanapepe, HI, USA",KrissyR3
"""been""","Kapaa, HI, USA",KrissyR3
"""been""","Pebble Beach, CA, USA",KrissyR3
"""been""","Morro Bay, CA, USA",KrissyR3
"""want""","Algarve, Portugal",KrissyR3
"""been""","Milton Keynes, UK",KrissyR3
"""been""","Berkeley, CA, USA",KrissyR3
"""been""","San Rafael, CA, USA",KrissyR3
"""been""","Belle Fourche, SD, USA",KrissyR3
"""been""","San Simeon, CA, USA",KrissyR3
"""want""","Milan, Italy",KrissyR3
"""been""","Vancouver, British Columbia, Canada",KrissyR3
"""been""","Victoria, British Columbia, Canada",KrissyR3
"""been""","Kilauea, HI, USA",KrissyR3
"""been""","Death Valley National Park, CA, USA",KrissyR3
"""been""","Koloa, HI, USA",KrissyR3
"""want""","Denali National Park and Preserve, AK, USA",KrissyR3
"""been"",""fave""","Kauai, HI, USA",KrissyR3
"""want""","Boston, MA, USA",KrissyR3
"""been""","Lihue, HI, USA",KrissyR3
"""want""","Crater Lake National Park, OR, USA",KrissyR3
"""been""","Princeville, HI, USA",KrissyR3
"""been""","Poipu, HI, USA",KrissyR3
"""been""","Redondo Beach, CA, USA",KrissyR3
"""been""","Midway City, CA, USA",KrissyR3
"""been""","Waimea, HI, USA",KrissyR3
"""been""","Kansas City, KS, USA",KrissyR3
"""been""","Houston, TX, USA",KrissyR3
"""been""","Bayeux, France",KrissyR3
"""been""","Oxnard, CA, USA",KrissyR3
"""been""","Balboa Island, CA, USA",KrissyR3
"""been""","Cypress, CA, USA",KrissyR3
"""been""","Luxembourg City, Luxembourg",KrissyR3
"""been""","Stanton, CA, USA",KrissyR3
"""been""","Baker, CA, USA",KrissyR3
"""been""","Dallas, TX, USA",KrissyR3
"""been""","Dana Point, CA, USA",KrissyR3
"""been""","Fontana, CA, USA",KrissyR3
"""been""","Culver City, CA, USA",KrissyR3
"""been"",""fave""","San Diego, CA, USA",KrissyR3
"""been""","Warwick, UK",KrissyR3
"""been""","Twentynine Palms, CA, USA",KrissyR3
"""been""","Cabo San Lucas, Mexico",KrissyR3
"""been""","Lahaina, HI, USA",KrissyR3
"""been""","Gatineau, Quebec, Canada",KrissyR3
"""been"",""fave""","Seattle, WA, USA",KrissyR3
"""been""","Mission Viejo, CA, USA",KrissyR3
"""been""","Yellowstone National Park, WY, USA",KrissyR3
"""want""","Burlington, VT, USA",KrissyR3
