tag,place,user
"""been""","Samford, Australia",kelvinandamanda
"""been""","Brisbane, Australia",kelvinandamanda
"""been""","Melbourne, Australia",kelvinandamanda
"""been""","Honolulu, HI, USA",kelvinandamanda
"""been""","Los Angeles, CA, USA",kelvinandamanda
"""want""","New York City, NY, USA",kelvinandamanda
"""been""","Auckland Central, New Zealand",kelvinandamanda
"""been""","Vancouver, British Columbia, Canada",kelvinandamanda
"""been""","Arue, French Polynesia",kelvinandamanda
"""been""","Juneau, AK, USA",kelvinandamanda
"""been""","Papeete, French Polynesia",kelvinandamanda
"""been""","St Kilda, Australia",kelvinandamanda
"""been""","Benowa, Australia",kelvinandamanda
"""been""","Moorea, French Polynesia",kelvinandamanda
"""been""","Prague, Czech Republic",kelvinandamanda
"""been""","Lahaina, HI, USA",kelvinandamanda
"""been""","Skagway, AK, USA",kelvinandamanda
"""been""","Albany Creek, Australia",kelvinandamanda
"""been""","Ketchikan, AK, USA",kelvinandamanda
"""been""","Caloundra, Australia",kelvinandamanda
"""been""","Paihia, New Zealand",kelvinandamanda
"""been""","West Hollywood, CA, USA",kelvinandamanda
"""been""","Denali National Park and Preserve, AK, USA",kelvinandamanda
"""been""","San Diego, CA, USA",kelvinandamanda
"""been""","Redcliffe, Australia",kelvinandamanda
