tag,place,user
"""been"",""fave""","Maui, HI, USA",MrWorldWide2014
"""been""","Elia, Greece",MrWorldWide2014
"""been""","Jaffa, Israel",MrWorldWide2014
"""want""","Dublin, Ireland",MrWorldWide2014
"""been""","Quebec City, Quebec, Canada",MrWorldWide2014
"""been""","London, UK",MrWorldWide2014
"""want""","Liverpool, UK",MrWorldWide2014
"""want""","Osaka, Japan",MrWorldWide2014
"""been""","Santa Monica, CA, USA",MrWorldWide2014
"""been"",""fave""","Cancun, Mexico",MrWorldWide2014
"""want""","Cartagena, Colombia",MrWorldWide2014
"""been""","Paris, France",MrWorldWide2014
"""want""","Sapporo, Japan",MrWorldWide2014
"""been""","Panama City Beach, FL, USA",MrWorldWide2014
"""been"",""fave""","Mexico City, Mexico",MrWorldWide2014
"""want""","Amsterdam, The Netherlands",MrWorldWide2014
"""been""","Phoenix, AZ, USA",MrWorldWide2014
"""been""","Savannah, GA, USA",MrWorldWide2014
"""been""","Atlanta, GA, USA",MrWorldWide2014
"""been""","Las Vegas, NV, USA",MrWorldWide2014
"""been""","Doha, Qatar",MrWorldWide2014
"""been""","Warsaw, Poland",MrWorldWide2014
"""been"",""fave""","Malaga, Spain",MrWorldWide2014
"""been""","Abu Dhabi, United Arab Emirates",MrWorldWide2014
"""been"",""fave""","Rome, Italy",MrWorldWide2014
"""been"",""fave""","Tulum, Mexico",MrWorldWide2014
"""been""","Playa del Carmen, Mexico",MrWorldWide2014
"""want""","Kuala Lumpur, Malaysia",MrWorldWide2014
"""been""","Isla Mujeres, Mexico",MrWorldWide2014
"""been"",""fave""","Los Angeles, CA, USA",MrWorldWide2014
"""want""","Porto, Portugal",MrWorldWide2014
"""been""","Miami Beach, FL, USA",MrWorldWide2014
"""been""","Miami, FL, USA",MrWorldWide2014
"""been""","Chicago, IL, USA",MrWorldWide2014
"""been""","Krakow, Poland",MrWorldWide2014
"""want""","Hanoi, Vietnam",MrWorldWide2014
"""want""","Ho Chi Minh City, Vietnam",MrWorldWide2014
"""want""","Hong Kong, China",MrWorldWide2014
"""been""","Akumal, Mexico",MrWorldWide2014
"""been""","Bursa, Turkey",MrWorldWide2014
"""want""","Jaipur, India",MrWorldWide2014
"""want""","Balikesir, Turkey",MrWorldWide2014
"""want""","New Delhi, India",MrWorldWide2014
"""want""","Seville, Spain",MrWorldWide2014
"""been""","Kusadasi, Turkey",MrWorldWide2014
"""been""","Toronto, Ontario, Canada",MrWorldWide2014
"""want""","San Antonio, TX, USA",MrWorldWide2014
"""want""","Brisbane, Australia",MrWorldWide2014
"""been"",""fave""","San Francisco, CA, USA",MrWorldWide2014
"""been""","Rancho Mirage, CA, USA",MrWorldWide2014
"""want""","Melbourne, Australia",MrWorldWide2014
"""want""","Buenos Aires, Argentina",MrWorldWide2014
"""been""","Philadelphia, PA, USA",MrWorldWide2014
"""want""","Milan, Italy",MrWorldWide2014
"""want""","Budapest, Hungary",MrWorldWide2014
"""want""","Frankfurt, Germany",MrWorldWide2014
"""want""","Vienna, Austria",MrWorldWide2014
"""been""","Marmaris, Turkey",MrWorldWide2014
"""want""","Hamburg, Germany",MrWorldWide2014
"""been""","Boston, MA, USA",MrWorldWide2014
"""been""","Washington DC, DC, USA",MrWorldWide2014
"""been""","Oxnard, CA, USA",MrWorldWide2014
"""want""","San Juan, Puerto Rico",MrWorldWide2014
"""been""","Honolulu, HI, USA",MrWorldWide2014
"""want""","New Orleans, LA, USA",MrWorldWide2014
"""want""","Lima, Peru",MrWorldWide2014
"""want""","Auckland, New Zealand",MrWorldWide2014
"""want""","Prague, Czech Republic",MrWorldWide2014
"""been""","Manchester, UK",MrWorldWide2014
"""been""","Athens, Greece",MrWorldWide2014
"""been""","Isla Contoy, Mexico",MrWorldWide2014
"""want""","Moscow, Russia",MrWorldWide2014
"""want""","Palma de Mallorca, Spain",MrWorldWide2014
"""want""","Dubrovnik, Croatia",MrWorldWide2014
"""been""","Naples, FL, USA",MrWorldWide2014
"""want""","Bangkok, Thailand",MrWorldWide2014
"""been""","Palm Springs, CA, USA",MrWorldWide2014
"""been""","Sir Bani Yas Island, United Arab Emirates",MrWorldWide2014
"""been"",""fave""","Dubai, United Arab Emirates",MrWorldWide2014
"""want""","Beijing, China",MrWorldWide2014
"""want""","Madrid, Spain",MrWorldWide2014
"""been""","Antalya, Turkey",MrWorldWide2014
"""want""","Nice, France",MrWorldWide2014
"""been""","Lublin, Poland",MrWorldWide2014
"""been""","Kissimmee, FL, USA",MrWorldWide2014
"""been""","Anaheim, CA, USA",MrWorldWide2014
"""been""","San Jose del Cabo, Mexico",MrWorldWide2014
"""been""","Orlando, FL, USA",MrWorldWide2014
"""been""","Puerto Vallarta, Mexico",MrWorldWide2014
"""want""","Cape Town Central, South Africa",MrWorldWide2014
"""been""","New York City, NY, USA",MrWorldWide2014
"""been""","Fiumicino, Italy",MrWorldWide2014
"""want""","Bologna, Italy",MrWorldWide2014
"""want""","Costa Adeje, Spain",MrWorldWide2014
"""want""","Singapore, Singapore",MrWorldWide2014
"""want""","Puerto Del Carmen, Spain",MrWorldWide2014
"""want""","Tokyo, Japan",MrWorldWide2014
"""been""","Atlantic City, NJ, USA",MrWorldWide2014
"""been""","Puerto Morelos, Mexico",MrWorldWide2014
"""been""","Hana, HI, USA",MrWorldWide2014
"""been""","Lahaina, HI, USA",MrWorldWide2014
"""been"",""fave""","Istanbul, Turkey",MrWorldWide2014
"""want""","Valencia, Spain",MrWorldWide2014
"""want""","Santiago, Chile",MrWorldWide2014
"""want""","Marrakech, Morocco",MrWorldWide2014
"""want""","Cusco, Peru",MrWorldWide2014
"""been""","Lodz, Poland",MrWorldWide2014
"""been"",""fave""","Tel Aviv, Israel",MrWorldWide2014
"""been""","Jerusalem, Israel",MrWorldWide2014
"""been""","Beverly Hills, CA, USA",MrWorldWide2014
"""been""","Barcelona, Spain",MrWorldWide2014
"""want""","Lisbon, Portugal",MrWorldWide2014
"""want""","Havana, Cuba",MrWorldWide2014
"""been""","Niagara Falls, Ontario, Canada",MrWorldWide2014
