tag,place,user
"""been""","Miranda, Australia",charlieannepascoe
"""been""","Beverly Hills, CA, USA",charlieannepascoe
"""been""","Cabarita Beach, Australia",charlieannepascoe
"""been""","Newcastle, Australia",charlieannepascoe
"""been""","Santa Clara, CA, USA",charlieannepascoe
"""been""","Brisbane, Australia",charlieannepascoe
"""been""","Seminyak, Indonesia",charlieannepascoe
"""been""","Melbourne, Australia",charlieannepascoe
"""want""","Beijing, China",charlieannepascoe
"""been"",""fave""","San Francisco, CA, USA",charlieannepascoe
"""been""","Santa Clarita, CA, USA",charlieannepascoe
"""been""","Emerald Beach, Australia",charlieannepascoe
"""been""","North Myrtle Beach, SC, USA",charlieannepascoe
"""been""","Airlie Beach, Australia",charlieannepascoe
"""been""","Sydney, Australia",charlieannepascoe
"""been""","Bawley Point, Australia",charlieannepascoe
"""been""","Los Angeles, CA, USA",charlieannepascoe
"""been""","Ulladulla, Australia",charlieannepascoe
"""been""","Gymea, Australia",charlieannepascoe
"""been""","Waimanalo, HI, USA",charlieannepascoe
"""been""","Milton, Australia",charlieannepascoe
"""been""","Honolulu, HI, USA",charlieannepascoe
"""been""","Kata Beach, Thailand",charlieannepascoe
"""been""","Mossy Point, Australia",charlieannepascoe
