tag,place,user
"""been""","New York City, NY, USA",JessicaErin11
"""been""","Paris, France",JessicaErin11
"""been""","Little Rock, AR, USA",JessicaErin11
"""been""","Sterling Heights, MI, USA",JessicaErin11
"""been""","Los Angeles, CA, USA",JessicaErin11
"""been""","Detroit, MI, USA",JessicaErin11
"""been""","Orlando, FL, USA",JessicaErin11
"""been""","Lisse, The Netherlands",JessicaErin11
"""been""","Palma de Mallorca, Spain",JessicaErin11
"""been""","Austin, TX, USA",JessicaErin11
"""been""","Dearborn, MI, USA",JessicaErin11
"""been""","Cleveland, OH, USA",JessicaErin11
"""been""","Las Vegas, NV, USA",JessicaErin11
"""been""","Chicago, IL, USA",JessicaErin11
"""been""","Santiago de Compostela, Spain",JessicaErin11
"""been""","Vacherie, LA, USA",JessicaErin11
"""been""","Shelby Township, MI, USA",JessicaErin11
"""been""","London, UK",JessicaErin11
"""been""","San Sebastian - Donostia, Spain",JessicaErin11
"""been""","Westwego, LA, USA",JessicaErin11
"""been""","Lisbon, Portugal",JessicaErin11
"""been""","Segovia, Spain",JessicaErin11
"""been"",""fave""","Toulouse, France",JessicaErin11
"""been""","Barcelona, Spain",JessicaErin11
"""been""","Burgos, Spain",JessicaErin11
"""been""","Cascais, Portugal",JessicaErin11
"""been""","Salamanca, Spain",JessicaErin11
"""been""","Leon, Spain",JessicaErin11
"""been""","Puerto Vallarta, Mexico",JessicaErin11
"""been""","Niagara Falls, Ontario, Canada",JessicaErin11
"""been""","Dublin, Ireland",JessicaErin11
"""been""","Montreux, Switzerland",JessicaErin11
"""been""","Royal Oak, MI, USA",JessicaErin11
"""been""","Seville, Spain",JessicaErin11
"""been""","Pamplona, Spain",JessicaErin11
"""been""","New Orleans, LA, USA",JessicaErin11
"""been""","Toledo, Spain",JessicaErin11
"""been""","Granada, Spain",JessicaErin11
"""been""","Dallas, TX, USA",JessicaErin11
"""been""","Brooklyn, NY, USA",JessicaErin11
"""want""","Porto, Portugal",JessicaErin11
"""been""","Houston, TX, USA",JessicaErin11
"""been""","Farmington Hills, MI, USA",JessicaErin11
"""been""","Columbus, OH, USA",JessicaErin11
"""been""","Toronto, Ontario, Canada",JessicaErin11
"""been""","Valencia, Spain",JessicaErin11
"""been""","Charlotte, NC, USA",JessicaErin11
"""been""","Warren, MI, USA",JessicaErin11
"""been""","Istanbul, Turkey",JessicaErin11
"""been""","Cozumel, Mexico",JessicaErin11
"""been""","South Bend, IN, USA",JessicaErin11
"""been""","Auburn Hills, MI, USA",JessicaErin11
"""been""","Atlanta, GA, USA",JessicaErin11
"""been""","Windsor, Ontario, Canada",JessicaErin11
"""been""","Rome, Italy",JessicaErin11
"""been""","Cordoba, Spain",JessicaErin11
"""been""","Venice, Italy",JessicaErin11
"""been""","Santa Monica, CA, USA",JessicaErin11
"""been""","Alcala De Henares, Spain",JessicaErin11
"""been"",""fave""","Portonovo, Spain",JessicaErin11
"""been""","Nashville, TN, USA",JessicaErin11
"""been""","Rochester, MI, USA",JessicaErin11
"""been""","Avila, Spain",JessicaErin11
"""been""","Long Beach, CA, USA",JessicaErin11
"""been""","Troy, MI, USA",JessicaErin11
"""been""","Nassau, Bahamas",JessicaErin11
"""been""","Madrid, Spain",JessicaErin11
"""been""","Malaga, Spain",JessicaErin11
