tag,place,user
"""been""","Puerto Baquerizo Moreno, Ecuador",arthotelpatron
"""been""","Heidelberg, Germany",arthotelpatron
"""been""","Vienna, Austria",arthotelpatron
"""been""","Santa Cruz, Ecuador",arthotelpatron
"""been""","Singapore, Singapore",arthotelpatron
"""been""","Anchorage, AK, USA",arthotelpatron
"""been""","Puerto Ayora, Ecuador",arthotelpatron
"""been""","Tierra del Fuego National Park, Argentina",arthotelpatron
"""been""","Ushuaia, Argentina",arthotelpatron
"""been""","Palo Alto, CA, USA",arthotelpatron
"""been""","Palm Springs, CA, USA",arthotelpatron
"""been""","Seville, Spain",arthotelpatron
"""been""","Granada, Spain",arthotelpatron
"""been""","Marina del Rey, CA, USA",arthotelpatron
"""been""","Niagara Falls, Ontario, Canada",arthotelpatron
"""been""","New York City, NY, USA",arthotelpatron
"""been""","Quito, Ecuador",arthotelpatron
"""been""","Ubud, Indonesia",arthotelpatron
"""been""","Cambridge, MA, USA",arthotelpatron
"""been""","Frankfurt, Germany",arthotelpatron
"""been""","Haines, AK, USA",arthotelpatron
"""been""","La Jolla, CA, USA",arthotelpatron
"""been""","Kensington, Prince Edward Island, Canada",arthotelpatron
"""been""","Guayaquil, Ecuador",arthotelpatron
"""been""","Edinburgh, UK",arthotelpatron
"""been""","Kailua, HI, USA",arthotelpatron
"""been""","Auckland Central, New Zealand",arthotelpatron
"""been""","Atlanta, GA, USA",arthotelpatron
"""been""","Wailea, HI, USA",arthotelpatron
"""been""","Todos Santos, Mexico",arthotelpatron
"""been""","Cannes, France",arthotelpatron
"""been""","Ensenada, Mexico",arthotelpatron
"""been""","Halifax, Nova Scotia, Canada",arthotelpatron
"""been""","Summerside, Prince Edward Island, Canada",arthotelpatron
"""been""","La Paz, Mexico",arthotelpatron
"""been""","Loreto, Mexico",arthotelpatron
"""been""","Rotorua, New Zealand",arthotelpatron
"""been""","Waianae, HI, USA",arthotelpatron
"""been""","Charleston, SC, USA",arthotelpatron
"""been""","Christchurch, New Zealand",arthotelpatron
"""been""","Isabela, Ecuador",arthotelpatron
"""been""","Madrid, Spain",arthotelpatron
"""been""","Nice, France",arthotelpatron
"""been""","Monte-Carlo, Monaco",arthotelpatron
"""been""","Venice, Italy",arthotelpatron
"""been""","San Francisco, CA, USA",arthotelpatron
"""been""","Washington DC, DC, USA",arthotelpatron
"""been""","Petulu, Indonesia",arthotelpatron
"""been""","Glacier Bay National Park and Preserve, AK, USA",arthotelpatron
"""been""","Las Vegas, NV, USA",arthotelpatron
"""been""","Kuta, Indonesia",arthotelpatron
"""been""","Denpasar, Indonesia",arthotelpatron
"""been""","Coopers Beach, New Zealand",arthotelpatron
"""been""","Malad City, ID, USA",arthotelpatron
"""been""","Sitka, AK, USA",arthotelpatron
"""been""","Big Sur, CA, USA",arthotelpatron
"""been""","Makarska, Croatia",arthotelpatron
"""been""","Volcano, HI, USA",arthotelpatron
"""been""","Chicago, IL, USA",arthotelpatron
"""been""","Ketchikan, AK, USA",arthotelpatron
"""been""","Honalo, HI, USA",arthotelpatron
"""been""","Lexington, MA, USA",arthotelpatron
"""been""","Lincoln, MA, USA",arthotelpatron
"""been""","Depoe Bay, OR, USA",arthotelpatron
"""been""","Hvar Island, Croatia",arthotelpatron
"""been""","Santa Monica, CA, USA",arthotelpatron
"""been""","Florence, Italy",arthotelpatron
"""been""","Barcelona, Spain",arthotelpatron
"""been""","Los Angeles, CA, USA",arthotelpatron
"""been""","Anaheim, CA, USA",arthotelpatron
"""been""","Hvar, Croatia",arthotelpatron
"""been""","Kapaa, HI, USA",arthotelpatron
"""been""","Wrangell, AK, USA",arthotelpatron
"""been""","Dublin, Ireland",arthotelpatron
"""been""","Avalon, CA, USA",arthotelpatron
"""been""","Phnom Penh, Cambodia",arthotelpatron
"""been""","Cairo, Egypt",arthotelpatron
"""been""","Hilo, HI, USA",arthotelpatron
"""been""","Brist, Croatia",arthotelpatron
"""been""","Cabo San Lucas, Mexico",arthotelpatron
"""been""","Amsterdam, The Netherlands",arthotelpatron
"""been""","Siem Reap, Cambodia",arthotelpatron
"""been""","Paris, France",arthotelpatron
"""been""","Split, Croatia",arthotelpatron
"""been""","Sorrento, Italy",arthotelpatron
"""been""","Dubrovnik, Croatia",arthotelpatron
"""been""","Princeville, HI, USA",arthotelpatron
"""been""","Concord, MA, USA",arthotelpatron
"""been""","Poipu, HI, USA",arthotelpatron
"""been""","Morristown, NJ, USA",arthotelpatron
"""been""","London, UK",arthotelpatron
"""been""","Luxor, Egypt",arthotelpatron
"""been""","Holualoa, HI, USA",arthotelpatron
"""been""","Aswan, Egypt",arthotelpatron
"""been""","Honolulu, HI, USA",arthotelpatron
"""been""","New Orleans, LA, USA",arthotelpatron
"""been""","Boston, MA, USA",arthotelpatron
"""been""","Lihue, HI, USA",arthotelpatron
"""been""","Rome, Italy",arthotelpatron
"""been""","Stratford, Prince Edward Island, Canada",arthotelpatron
"""been""","Seattle, WA, USA",arthotelpatron
"""been""","Port Lockroy, Antarctica",arthotelpatron
"""been""","Juneau, AK, USA",arthotelpatron
"""been""","La Fonda, Mexico",arthotelpatron
"""been""","San Diego, CA, USA",arthotelpatron
"""been""","Paradise Harbour, Antarctica",arthotelpatron
"""been""","Kailua-Kona, HI, USA",arthotelpatron
"""been""","Hana, HI, USA",arthotelpatron
"""been""","Skagway, AK, USA",arthotelpatron
"""been""","Ho Chi Minh City, Vietnam",arthotelpatron
