tag,place,user
"""been""","Tilghman, MD, USA",judyg714
"""been""","San Juan Capistrano, CA, USA",judyg714
"""been""","Fort Walton Beach, FL, USA",judyg714
"""been""","Tallahassee, FL, USA",judyg714
"""been""","Melbourne, FL, USA",judyg714
"""been""","St. Augustine, FL, USA",judyg714
"""been""","Coral Springs, FL, USA",judyg714
"""been""","Austin, TX, USA",judyg714
"""been""","Lancaster, PA, USA",judyg714
"""been""","Davis, WV, USA",judyg714
"""been""","Myrtle Beach, SC, USA",judyg714
"""been""","Fort Lauderdale, FL, USA",judyg714
"""been""","Salem, MA, USA",judyg714
"""been"",""fave""","Seattle, WA, USA",judyg714
"""been""","Brigham City, UT, USA",judyg714
"""been""","Little River, SC, USA",judyg714
"""been""","Philadelphia, PA, USA",judyg714
"""been""","Ocean City, MD, USA",judyg714
"""been""","Charleston, SC, USA",judyg714
"""been""","Florida City, FL, USA",judyg714
"""been""","Malibu, CA, USA",judyg714
"""been""","Santa Rosa Beach, FL, USA",judyg714
"""been"",""fave""","Harpers Ferry, WV, USA",judyg714
"""been""","Stuart, FL, USA",judyg714
"""been""","New York City, NY, USA",judyg714
"""been""","Breaux Bridge, LA, USA",judyg714
"""been""","Smithfield, NC, USA",judyg714
"""been""","Hobe Sound, FL, USA",judyg714
"""been""","Lucas, OH, USA",judyg714
"""been""","Irwinton, GA, USA",judyg714
"""been"",""fave""","Delray Beach, FL, USA",judyg714
"""been""","Rockwood, PA, USA",judyg714
"""been""","Leesburg, VA, USA",judyg714
"""been""","Bluffton, SC, USA",judyg714
"""been""","Laguna Beach, CA, USA",judyg714
"""been""","Bear, DE, USA",judyg714
"""been""","Diegem, Belgium",judyg714
"""been""","Lafayette, LA, USA",judyg714
"""been""","Johnson City, TX, USA",judyg714
"""been""","West Yellowstone, MT, USA",judyg714
"""been"",""fave""","Richmond, VA, USA",judyg714
"""been""","Newport Beach, CA, USA",judyg714
"""been""","Odessa, DE, USA",judyg714
"""been""","Hilton Head, SC, USA",judyg714
"""been""","Gainesville, FL, USA",judyg714
"""been""","Boca Raton, FL, USA",judyg714
"""been""","Mount Pleasant, SC, USA",judyg714
"""been""","Port Royal, SC, USA",judyg714
"""been""","Los Angeles, CA, USA",judyg714
"""been""","Chicago, IL, USA",judyg714
"""been""","Luckenbach, TX, USA",judyg714
"""been"",""fave""","Boston, MA, USA",judyg714
"""been""","Orlando, FL, USA",judyg714
"""been""","Shenandoah National Park, VA, USA",judyg714
"""been""","Rumney, NH, USA",judyg714
"""been"",""fave""","Easton, MD, USA",judyg714
"""been""","Brussels, Belgium",judyg714
"""been""","St. Michaels, MD, USA",judyg714
