tag,place,user
"""been""","Campagna Lupia, Italy",bracknellcrew
"""been""","Christchurch, UK",bracknellcrew
"""been""","Bristol, UK",bracknellcrew
"""been""","Monaco-Ville, Monaco",bracknellcrew
"""been""","Monte-Carlo, Monaco",bracknellcrew
"""been""","Cardiff, UK",bracknellcrew
"""been""","Bournemouth, UK",bracknellcrew
"""been""","Worthing, UK",bracknellcrew
"""been""","Rome, Italy",bracknellcrew
"""been""","De Haan, Belgium",bracknellcrew
"""been""","Eastbourne, UK",bracknellcrew
"""been""","Damme, Belgium",bracknellcrew
"""been""","Weybridge, UK",bracknellcrew
"""been""","Eastleigh, UK",bracknellcrew
"""been""","Malaga, Spain",bracknellcrew
"""been""","Portsmouth, UK",bracknellcrew
"""been""","Sausalito, CA, USA",bracknellcrew
"""been""","Worplesdon, UK",bracknellcrew
"""been""","Los Angeles, CA, USA",bracknellcrew
"""been""","Porthmadog, UK",bracknellcrew
"""been""","Bexhill-on-Sea, UK",bracknellcrew
"""been""","Ostend, Belgium",bracknellcrew
"""been""","Kyoto, Japan",bracknellcrew
"""been""","Hamble, UK",bracknellcrew
"""been""","Canteleu, France",bracknellcrew
"""been""","Neuss, Germany",bracknellcrew
"""been""","West Byfleet, UK",bracknellcrew
"""been""","London, UK",bracknellcrew
"""been""","Bergen op Zoom, The Netherlands",bracknellcrew
"""been""","Delft, The Netherlands",bracknellcrew
"""been""","Reading, UK",bracknellcrew
"""been""","Maidstone, UK",bracknellcrew
"""been""","Basingstoke, UK",bracknellcrew
"""been""","Dusseldorf, Germany",bracknellcrew
"""been""","Bergen, Norway",bracknellcrew
"""been""","Hatsukaichi, Japan",bracknellcrew
"""been""","Hayling Island, UK",bracknellcrew
"""been""","Burlingame, CA, USA",bracknellcrew
"""been""","Minato, Japan",bracknellcrew
"""been""","Porlock, UK",bracknellcrew
"""been""","Bailleul, France",bracknellcrew
"""been""","Sirmione, Italy",bracknellcrew
"""been""","Rye, UK",bracknellcrew
"""been""","Hastings, UK",bracknellcrew
"""been""","Caerleon, UK",bracknellcrew
"""been""","Richmond-upon-Thames, UK",bracknellcrew
"""been""","Horley, UK",bracknellcrew
"""been""","Mims, FL, USA",bracknellcrew
"""been""","Oakhanger, UK",bracknellcrew
"""been""","Guildford, UK",bracknellcrew
"""been""","Malibu, CA, USA",bracknellcrew
"""been""","Boulogne-sur-Mer, France",bracknellcrew
"""been""","Blankenberge, Belgium",bracknellcrew
"""been""","Le Touquet \u2013 Paris-Plage, France",bracknellcrew
