tag,place,user
"""been""","Las Vegas, NV, USA",korndogizard
"""been""","Culver City, CA, USA",korndogizard
"""been""","Dallas, TX, USA",korndogizard
"""been""","Brooklyn, NY, USA",korndogizard
"""been""","Santa Monica, CA, USA",korndogizard
"""been""","Scottsdale, AZ, USA",korndogizard
"""been""","Glendale, AZ, USA",korndogizard
"""been""","Rimrock, AZ, USA",korndogizard
"""been""","Little Rock, AR, USA",korndogizard
"""been""","Santa Clarita, CA, USA",korndogizard
"""been""","Burbank, CA, USA",korndogizard
"""been""","Phoenix, AZ, USA",korndogizard
"""been""","Thackerville, OK, USA",korndogizard
"""been""","Los Angeles, CA, USA",korndogizard
"""been""","Salt Lake City, UT, USA",korndogizard
"""been""","Hot Springs, AR, USA",korndogizard
"""been""","Branson, MO, USA",korndogizard
"""been""","Long Beach, CA, USA",korndogizard
"""been""","Milwaukee, WI, USA",korndogizard
"""been""","Raleigh, NC, USA",korndogizard
"""been""","New York City, NY, USA",korndogizard
"""been""","North Little Rock, AR, USA",korndogizard
