tag,place,user
"""want""","Buenos Aires, Argentina",BethMorrison6
"""been""","Jacksonville, FL, USA",BethMorrison6
"""been""","Grand Rapids, MI, USA",BethMorrison6
"""been""","Macon, GA, USA",BethMorrison6
"""been""","Salt Lake City, UT, USA",BethMorrison6
"""want""","Milan, Italy",BethMorrison6
"""been""","Detroit, MI, USA",BethMorrison6
"""been""","Dearborn, MI, USA",BethMorrison6
"""been""","Orlando, FL, USA",BethMorrison6
"""been""","Silver Springs, FL, USA",BethMorrison6
"""been""","Signal Mountain, TN, USA",BethMorrison6
"""been""","North Augusta, SC, USA",BethMorrison6
"""been""","Ormond Beach, FL, USA",BethMorrison6
"""been""","Holbrook, AZ, USA",BethMorrison6
"""been""","Morristown, TN, USA",BethMorrison6
"""been""","Canyon, TX, USA",BethMorrison6
"""been""","North Charleston, SC, USA",BethMorrison6
"""been""","Grayson, GA, USA",BethMorrison6
"""been""","Commerce, GA, USA",BethMorrison6
"""been""","Goose Creek, SC, USA",BethMorrison6
"""been""","North Myrtle Beach, SC, USA",BethMorrison6
"""been""","Seligman, AZ, USA",BethMorrison6
"""been""","Apache Junction, AZ, USA",BethMorrison6
"""been""","Sedona, AZ, USA",BethMorrison6
"""been""","Scottsdale, AZ, USA",BethMorrison6
"""been""","Savannah, GA, USA",BethMorrison6
"""been""","Fort Smith, AR, USA",BethMorrison6
"""been""","Albuquerque, NM, USA",BethMorrison6
"""been""","Baltimore, MD, USA",BethMorrison6
"""been""","Steamboat Springs, CO, USA",BethMorrison6
"""been""","Winter Haven, FL, USA",BethMorrison6
"""been""","Manitou Springs, CO, USA",BethMorrison6
"""been""","Habersham, GA, USA",BethMorrison6
"""been""","Winter Park, FL, USA",BethMorrison6
"""been""","Beaufort, SC, USA",BethMorrison6
"""been""","Greenwood, SC, USA",BethMorrison6
"""been""","Hixson, TN, USA",BethMorrison6
"""been""","Greenville, SC, USA",BethMorrison6
"""been""","Punta Cana, Dominican Republic",BethMorrison6
"""want""","Cabo San Lucas, Mexico",BethMorrison6
"""been""","Nashville, TN, USA",BethMorrison6
"""been""","Conyers, GA, USA",BethMorrison6
"""been""","Griffin, GA, USA",BethMorrison6
"""been""","Winter Garden, FL, USA",BethMorrison6
"""been""","Morrison, CO, USA",BethMorrison6
"""been""","Dawsonville, GA, USA",BethMorrison6
"""been""","Abac, GA, USA",BethMorrison6
"""been""","Tombstone, AZ, USA",BethMorrison6
"""been""","Decatur, GA, USA",BethMorrison6
"""been""","Adairsville, GA, USA",BethMorrison6
"""been""","Lake Havasu City, AZ, USA",BethMorrison6
"""been""","Continental Divide, NM, USA",BethMorrison6
"""been""","Palm Coast, FL, USA",BethMorrison6
"""been""","Twin Falls, ID, USA",BethMorrison6
"""been""","Albany, GA, USA",BethMorrison6
"""been""","Blue Ridge, GA, USA",BethMorrison6
"""been""","Florence, SC, USA",BethMorrison6
"""been""","Towaoc, CO, USA",BethMorrison6
"""been""","Dahlonega, GA, USA",BethMorrison6
"""been""","Ball Ground, GA, USA",BethMorrison6
"""been""","Dallas, GA, USA",BethMorrison6
"""been""","Amarillo, TX, USA",BethMorrison6
"""been""","Jerome, AZ, USA",BethMorrison6
"""been""","Reunion, FL, USA",BethMorrison6
"""been""","Clines Corners, NM, USA",BethMorrison6
"""been""","Natchez, MS, USA",BethMorrison6
"""been""","Keystone, SD, USA",BethMorrison6
"""been""","Palatka, FL, USA",BethMorrison6
"""been""","Murrells Inlet, SC, USA",BethMorrison6
"""been""","Teec Nos Pos, AZ, USA",BethMorrison6
"""been""","Dalton, GA, USA",BethMorrison6
"""been""","Sevierville, TN, USA",BethMorrison6
"""been""","Myrtle Beach, SC, USA",BethMorrison6
"""been""","Kingman, AZ, USA",BethMorrison6
"""been""","Shamrock, TX, USA",BethMorrison6
"""been""","Mohave Valley, AZ, USA",BethMorrison6
"""been""","Bremen, GA, USA",BethMorrison6
"""been""","Coronado, CA, USA",BethMorrison6
"""been""","Pagosa Springs, CO, USA",BethMorrison6
"""been""","Mesa, AZ, USA",BethMorrison6
"""been""","Cascade, CO, USA",BethMorrison6
"""been""","Tallahassee, FL, USA",BethMorrison6
"""been""","Isle of Palms, SC, USA",BethMorrison6
"""been""","Ooltewah, TN, USA",BethMorrison6
"""been""","Austin, TX, USA",BethMorrison6
"""been""","Canon City, CO, USA",BethMorrison6
"""been""","Pensacola, FL, USA",BethMorrison6
"""been""","Ducktown, TN, USA",BethMorrison6
"""been""","Gulf Breeze, FL, USA",BethMorrison6
"""been""","Gatlinburg, TN, USA",BethMorrison6
"""been""","Moab, UT, USA",BethMorrison6
"""been""","Greensboro, NC, USA",BethMorrison6
"""want""","Valencia, Spain",BethMorrison6
"""been""","Sonoma, CA, USA",BethMorrison6
"""been""","Miami, FL, USA",BethMorrison6
"""been""","Kingston, TN, USA",BethMorrison6
"""been""","Miami Beach, FL, USA",BethMorrison6
"""been""","Hudson, WI, USA",BethMorrison6
"""been""","Knoxville, TN, USA",BethMorrison6
"""been""","Tampa, FL, USA",BethMorrison6
"""been""","Anaheim, CA, USA",BethMorrison6
"""been""","Flagstaff, AZ, USA",BethMorrison6
"""been""","New Braunfels, TX, USA",BethMorrison6
"""been""","Murfreesboro, TN, USA",BethMorrison6
"""been""","Charleston, SC, USA",BethMorrison6
"""been""","Tuba City, AZ, USA",BethMorrison6
"""been""","Panama City, FL, USA",BethMorrison6
"""been""","Alpharetta, GA, USA",BethMorrison6
"""been""","Panama City Beach, FL, USA",BethMorrison6
"""been""","Townsend, TN, USA",BethMorrison6
"""been""","East Ridge, TN, USA",BethMorrison6
"""been""","Clemson, SC, USA",BethMorrison6
"""want""","Rotterdam, The Netherlands",BethMorrison6
"""been""","Cortez, CO, USA",BethMorrison6
"""been""","Hot Springs, AR, USA",BethMorrison6
"""want""","Madrid, Spain",BethMorrison6
"""been""","Halifax, Nova Scotia, Canada",BethMorrison6
"""been""","Venice, Italy",BethMorrison6
"""been""","Tallulah Falls, GA, USA",BethMorrison6
"""been""","Colorado Springs, CO, USA",BethMorrison6
"""been""","Port Orange, FL, USA",BethMorrison6
"""been""","Providence, RI, USA",BethMorrison6
"""been""","Estes Park, CO, USA",BethMorrison6
"""been""","Brooklyn, NY, USA",BethMorrison6
"""been""","Brasstown, NC, USA",BethMorrison6
"""been""","Newark, NJ, USA",BethMorrison6
"""want""","London, UK",BethMorrison6
"""been""","Boone, NC, USA",BethMorrison6
"""been""","The Rock, GA, USA",BethMorrison6
"""been""","Capri, Italy",BethMorrison6
"""been""","Sorrento, Italy",BethMorrison6
"""been""","Chambers, AZ, USA",BethMorrison6
"""been""","Thomaston, GA, USA",BethMorrison6
"""been""","Salerno, Italy",BethMorrison6
"""been""","Hilton Head, SC, USA",BethMorrison6
"""been""","Tucson, AZ, USA",BethMorrison6
"""been""","Inverness, FL, USA",BethMorrison6
"""been""","Tarpon Springs, FL, USA",BethMorrison6
"""been""","Aiken, SC, USA",BethMorrison6
"""been""","Winslow, AR, USA",BethMorrison6
"""been""","Oatman, AZ, USA",BethMorrison6
"""been""","San Antonio, TX, USA",BethMorrison6
"""been""","Santa Fe, NM, USA",BethMorrison6
"""been""","Blowing Rock, NC, USA",BethMorrison6
"""been""","San Francisco, CA, USA",BethMorrison6
"""want""","Salem, MA, USA",BethMorrison6
"""been""","Pisa, Italy",BethMorrison6
"""been""","Lucca, Italy",BethMorrison6
"""been""","Bar Harbor, ME, USA",BethMorrison6
"""been"",""want""","Florence, Italy",BethMorrison6
"""been""","Jacksonville Beach, FL, USA",BethMorrison6
"""been""","Niagara Falls, Ontario, Canada",BethMorrison6
"""been""","Jasper, TN, USA",BethMorrison6
"""been""","Johnson City, TN, USA",BethMorrison6
"""been""","Ocho Rios, Jamaica",BethMorrison6
"""been""","Rainbow City, AL, USA",BethMorrison6
"""been""","Americus, GA, USA",BethMorrison6
"""been""","Saint Paul, MN, USA",BethMorrison6
"""been""","Armuchee, GA, USA",BethMorrison6
"""been""","Athens, GA, USA",BethMorrison6
"""been""","Williams, AZ, USA",BethMorrison6
"""been""","Eastman, GA, USA",BethMorrison6
"""been""","Conway, AR, USA",BethMorrison6
"""been""","Dublin, GA, USA",BethMorrison6
"""been""","Marineland, FL, USA",BethMorrison6
"""been""","Duluth, GA, USA",BethMorrison6
"""been""","Dunwoody, GA, USA",BethMorrison6
"""been""","Hill City, SD, USA",BethMorrison6
"""been""","Madison, AL, USA",BethMorrison6
"""want""","Rio de Janeiro, Brazil",BethMorrison6
"""been""","Fort Worth, TX, USA",BethMorrison6
"""been""","El Yunque National Forest, Puerto Rico",BethMorrison6
"""been""","Pisgah, AL, USA",BethMorrison6
"""want""","Milwaukee, WI, USA",BethMorrison6
"""been"",""fave""","San Juan, Puerto Rico",BethMorrison6
"""been""","Blue Earth, MN, USA",BethMorrison6
"""been""","Gadsden, AL, USA",BethMorrison6
"""been""","Fyffe, AL, USA",BethMorrison6
"""been""","Gastonia, NC, USA",BethMorrison6
"""been""","Bloomington, MN, USA",BethMorrison6
"""been""","Laurinburg, NC, USA",BethMorrison6
"""been""","Rapid City, SD, USA",BethMorrison6
"""been""","Centre, AL, USA",BethMorrison6
"""been""","Pittsburgh, PA, USA",BethMorrison6
"""been""","Holland, MI, USA",BethMorrison6
"""been""","Saint Ignace, MI, USA",BethMorrison6
"""been""","Canton, GA, USA",BethMorrison6
"""been""","Mentone, AL, USA",BethMorrison6
"""been""","Calhoun, GA, USA",BethMorrison6
"""been""","Eton, GA, USA",BethMorrison6
"""been""","Dallas, TX, USA",BethMorrison6
"""been""","Marigot, St Martin \u002F St Maarten",BethMorrison6
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",BethMorrison6
"""been""","Mackinac Island, MI, USA",BethMorrison6
"""been""","Augusta, GA, USA",BethMorrison6
"""been""","Mackinaw City, MI, USA",BethMorrison6
"""been""","Byron, GA, USA",BethMorrison6
"""been""","Yuma, AZ, USA",BethMorrison6
"""been""","Buford, GA, USA",BethMorrison6
"""want""","Sao Paulo, Brazil",BethMorrison6
"""been""","Pensacola Beach, FL, USA",BethMorrison6
"""been""","Ellijay, GA, USA",BethMorrison6
"""been""","Corolla, NC, USA",BethMorrison6
"""been""","Winslow, AZ, USA",BethMorrison6
"""been""","Brunswick, GA, USA",BethMorrison6
"""been""","Buckhead, GA, USA",BethMorrison6
"""been""","Collinsville, AL, USA",BethMorrison6
"""been""","Forest Park, GA, USA",BethMorrison6
"""been""","Avalon, CA, USA",BethMorrison6
"""been""","Hartselle, AL, USA",BethMorrison6
"""been""","Laughlin, NV, USA",BethMorrison6
"""been""","Athens, AL, USA",BethMorrison6
"""been""","Las Vegas, NV, USA",BethMorrison6
"""been""","Auburn, AL, USA",BethMorrison6
"""been""","Frankenmuth, MI, USA",BethMorrison6
"""been""","Decatur, AL, USA",BethMorrison6
"""been""","Portland, OR, USA",BethMorrison6
"""been""","Chickamauga, GA, USA",BethMorrison6
"""been""","Chicago, IL, USA",BethMorrison6
"""been""","Fort Valley, GA, USA",BethMorrison6
"""been""","Dillon, SC, USA",BethMorrison6
"""been""","Duck, NC, USA",BethMorrison6
"""been""","Chatsworth, GA, USA",BethMorrison6
"""been""","Crazy Horse, SD, USA",BethMorrison6
"""been""","Fort Benning, GA, USA",BethMorrison6
"""been""","South of the Border, SC, USA",BethMorrison6
"""been""","Los Angeles, CA, USA",BethMorrison6
"""been""","Abingdon, VA, USA",BethMorrison6
"""been""","Gulf Shores, AL, USA",BethMorrison6
"""been""","Grand Cayman, Cayman Islands",BethMorrison6
"""want""","Cartagena, Colombia",BethMorrison6
"""been""","Lake Charles, LA, USA",BethMorrison6
"""been""","Scafati, Italy",BethMorrison6
"""been""","Meridian, MS, USA",BethMorrison6
"""been""","Cullman, AL, USA",BethMorrison6
"""been""","Winchester, TN, USA",BethMorrison6
"""been""","Flintstone, GA, USA",BethMorrison6
"""been""","Cave Spring, GA, USA",BethMorrison6
"""been""","Deadwood, SD, USA",BethMorrison6
