tag,place,user
"""been""","Louisville, KY, USA",Hotziek60s
"""been""","Salzburg, Austria",Hotziek60s
"""been""","Portland, OR, USA",Hotziek60s
"""been""","Paris, France",Hotziek60s
"""been""","Tampa, FL, USA",Hotziek60s
"""been""","Greensboro, NC, USA",Hotziek60s
"""been""","Los Angeles, CA, USA",Hotziek60s
"""been"",""fave""","Amsterdam, The Netherlands",Hotziek60s
"""been""","Duluth, MN, USA",Hotziek60s
"""been""","Northfield, MN, USA",Hotziek60s
"""been""","Devils Lake, ND, USA",Hotziek60s
"""been""","Columbus, OH, USA",Hotziek60s
"""been""","Ravello, Italy",Hotziek60s
"""been""","Homestead, FL, USA",Hotziek60s
"""been""","Long Beach, CA, USA",Hotziek60s
"""been""","Stockholm, Sweden",Hotziek60s
"""been""","Newport, RI, USA",Hotziek60s
"""been""","Abu Dhabi, United Arab Emirates",Hotziek60s
"""been""","West Yellowstone, MT, USA",Hotziek60s
"""been""","Beverly Hills, CA, USA",Hotziek60s
"""been""","Wichita, KS, USA",Hotziek60s
"""been""","Santa Barbara, CA, USA",Hotziek60s
"""been""","Houston, TX, USA",Hotziek60s
"""been""","Dallas, TX, USA",Hotziek60s
"""been""","Kota Kinabalu, Malaysia",Hotziek60s
"""been"",""fave""","Bergen, Norway",Hotziek60s
"""been""","Raleigh, NC, USA",Hotziek60s
"""been""","Breckenridge, CO, USA",Hotziek60s
"""been""","Huntington Beach, CA, USA",Hotziek60s
"""been""","Honolulu, HI, USA",Hotziek60s
"""been""","Hilo, HI, USA",Hotziek60s
"""been""","Winnipeg, Manitoba, Canada",Hotziek60s
"""been""","Cleveland, OH, USA",Hotziek60s
"""been""","Virginia Beach, VA, USA",Hotziek60s
"""been""","Williamsburg, VA, USA",Hotziek60s
"""been""","Seattle, WA, USA",Hotziek60s
"""been"",""fave""","Lahaina, HI, USA",Hotziek60s
"""been""","Laguna Beach, CA, USA",Hotziek60s
"""been""","Vail, CO, USA",Hotziek60s
"""been""","Branson, MO, USA",Hotziek60s
"""been""","Frankfurt, Germany",Hotziek60s
"""been""","Kailua-Kona, HI, USA",Hotziek60s
"""been""","Cincinnati, OH, USA",Hotziek60s
"""been""","Kihei, HI, USA",Hotziek60s
"""been"",""fave""","Queenstown, New Zealand",Hotziek60s
"""been""","Saint Paul, MN, USA",Hotziek60s
"""been""","Detroit, MI, USA",Hotziek60s
"""been""","St. Augustine, FL, USA",Hotziek60s
"""been""","Long Island City, NY, USA",Hotziek60s
"""been""","Denver, CO, USA",Hotziek60s
"""been""","Carmel, CA, USA",Hotziek60s
"""been""","Fort Myers, FL, USA",Hotziek60s
"""been""","San Jose, CA, USA",Hotziek60s
"""been""","Muscat, Oman",Hotziek60s
"""been""","Fort Myers Beach, FL, USA",Hotziek60s
"""been""","Monterey, CA, USA",Hotziek60s
"""been""","Salt Lake City, UT, USA",Hotziek60s
"""been""","Wisconsin Dells, WI, USA",Hotziek60s
"""been""","La Jolla, CA, USA",Hotziek60s
"""been""","Fort Worth, TX, USA",Hotziek60s
"""been""","Sioux Falls, SD, USA",Hotziek60s
"""been""","Omaha, NE, USA",Hotziek60s
"""been""","Anchorage, AK, USA",Hotziek60s
"""been""","Monte-Carlo, Monaco",Hotziek60s
"""been""","Milwaukee, WI, USA",Hotziek60s
"""been""","Sedona, AZ, USA",Hotziek60s
"""been"",""fave""","Naples, FL, USA",Hotziek60s
"""been""","Key West, FL, USA",Hotziek60s
"""been""","Wailea, HI, USA",Hotziek60s
"""been""","Scottsdale, AZ, USA",Hotziek60s
"""been""","Rapid City, SD, USA",Hotziek60s
"""been""","Palm Springs, CA, USA",Hotziek60s
"""been""","Luxembourg City, Luxembourg",Hotziek60s
"""been"",""fave""","Oslo, Norway",Hotziek60s
"""been""","South Lake Tahoe, CA, USA",Hotziek60s
"""been""","Pittsburgh, PA, USA",Hotziek60s
"""been""","Baltimore, MD, USA",Hotziek60s
"""been""","Reno, NV, USA",Hotziek60s
"""been""","Rochester, NY, USA",Hotziek60s
"""been""","Bloomington, MN, USA",Hotziek60s
"""been""","Richmond, VA, USA",Hotziek60s
"""been""","Kansas City, MO, USA",Hotziek60s
"""been"",""fave""","Minneapolis, MN, USA",Hotziek60s
"""been"",""fave""","Big Sur, CA, USA",Hotziek60s
"""been""","Burnsville, MN, USA",Hotziek60s
"""been""","Memphis, TN, USA",Hotziek60s
"""been""","Colorado Springs, CO, USA",Hotziek60s
"""been""","Positano, Italy",Hotziek60s
"""been""","West Palm Beach, FL, USA",Hotziek60s
"""been""","Valencia, Spain",Hotziek60s
"""been""","Birmingham, AL, USA",Hotziek60s
"""been""","Providence, RI, USA",Hotziek60s
"""been""","Charlotte, NC, USA",Hotziek60s
"""been""","Indianapolis, IN, USA",Hotziek60s
"""been""","Nags Head, NC, USA",Hotziek60s
"""been""","Banff, Alberta, Canada",Hotziek60s
"""been""","Mazatlan, Mexico",Hotziek60s
"""been""","Mississauga, Ontario, Canada",Hotziek60s
"""been""","Lima, Peru",Hotziek60s
"""been""","Cusco, Peru",Hotziek60s
"""want""","San Francisco, CA, USA",Hotziek60s
"""been""","Saint Augustine Beach, FL, USA",Hotziek60s
"""been""","Jasper, Alberta, Canada",Hotziek60s
"""been""","Tucson, AZ, USA",Hotziek60s
"""been""","Aspen, CO, USA",Hotziek60s
"""been""","Ironwood, MI, USA",Hotziek60s
